a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:51,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:50,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:34,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,35,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:14,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,11,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:04,BOS,foul,,,,,,,,Chris Paul,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:04,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:04,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:46,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:45,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:35,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:34,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:32,NOH,foul,,,,,,,,,,Chris Paul,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:32,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:18,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:05,BOS,foul,,,,,,,,David West,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:05,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:05,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:43,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,4,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:42,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:23,BOS,foul,,,,,,,,David West,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:23,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:16,BOS,foul,,,,,,,,David West,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:16,BOS,foul,,,,,,,,,,Thibodeau,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:16,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:16,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:16,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:03,NOH,foul,,,,,,,,Paul Pierce,,Morris Peterson,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:57,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,31,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:36,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:35,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Chris Paul,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:26,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:25,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:06,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Chris Paul,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:05,NOH,sub,,,,Bonzi Wells,,Morris Peterson,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:05,BOS,foul,,,,,,,,Chris Paul,,Ray Allen,,,,,,clear path,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:05,NOH,free throw,,,,,,,1,,2,Chris Paul,,,clear path,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:05,NOH,free throw,,,,,,,2,,2,Chris Paul,,,clear path,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:43,NOH,shot,,,,,,,,,,David West,2,,,made,,running hook,24,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:25,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,jump,27,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:05,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,2,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,30,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:42,NOH,foul,,,,,,,,Kendrick Perkins,,Tyson Chandler,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:42,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:42,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:26,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:26,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:26,BOS,sub,,,,James Posey,,Ray Allen,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:14,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,21,20
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:48,BOS,shot,,,Tyson Chandler,,,,,,,Kevin Garnett,,,,missed,,jump,42,8
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:46,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:46,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:46,BOS,sub,,,,Sam Cassell,,Rajon Rondo,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:46,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,7
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:46,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:30,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,23,22
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:16,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,46,18
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:12,NOH,foul,,,,,,,,Kevin Garnett,,Tyson Chandler,,,,,,personal,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:12,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:12,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:12,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:55,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,13,7
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:54,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,12
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:35,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:31,NOH,foul,,,,,,,,James Posey,,Chris Paul,,,,,,offensive,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:31,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:31,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:31,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:15,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,24,31
James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:14,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:00,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:46,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,41,7
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:45,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:35,NOH,shot,,,,,,,,,,David West,2,,,made,,reverse layup,25,6
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,10,9
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:08,BOS,foul,,,,,,,,David West,,Leon Powe,,,,,,loose ball,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:55,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,13
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:54,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:48,BOS,foul,,,,,,,,Jannero Pargo,,Paul Pierce,,,,,,offensive,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:48,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:32,NOH,shot,Julian Wright,,,,,,,,,David West,2,,,made,,layup,25,6
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:13,NOH,foul,,,,,,,,Paul Pierce,,Julian Wright,,,,,,shooting,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:13,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:13,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:49,NOH,shot,Julian Wright,,,,,,,,,Jannero Pargo,3,,,made,,3pt,36,29
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:27,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Julian Wright,,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:24,BOS,foul,,,,,,,,Jannero Pargo,,James Posey,,,,,,personal,,
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:24,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:24,BOS,sub,,,,Eddie House,,Sam Cassell,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:17,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,pullup jump,25,24
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:01,BOS,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,Julian Wright,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:56,NOH,shot,,,P.J. Brown,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:55,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:53,BOS,shot,Eddie House,,,,,,,,,Ray Allen,2,,,made,,dunk,25,6
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:42,BOS,foul,,,,,,,,Jannero Pargo,,Leon Powe,,,,,,personal,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,4,8:42,NOH,sub,,,,Peja Stojakovic,,Tyson Chandler,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,4,8:32,NOH,foul,,,,,,,,Leon Powe,,Bonzi Wells,,,,,,offensive,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,4,8:32,NOH,turnover,,,,,,,,,,Bonzi Wells,,,foul,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,4,8:16,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Bonzi Wells,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,4,8:03,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,pullup jump,19,24
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,4,7:37,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Bonzi Wells,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,4,7:27,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,4,7:26,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,4,7:26,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,4,7:26,BOS,sub,,,,Paul Pierce,,P.J. Brown,,,,,,,,,,,,
