a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:43,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:39,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:25,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,41,19
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:04,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Gerald Wallace,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:58,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:56,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,tip,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:56,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:22,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,32,30
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:55,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,39,20
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:53,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:49,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:38,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,turnaround fade away,32,8
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:16,DAL,shot,Josh Howard,,,,,,,,,Devin Harris,2,,,made,,jump,37,21
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:02,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:43,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,20
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:27,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:07,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:48,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,20,22
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:43,CHA,foul,,,,,,,,Devin Harris,,Raymond Felton,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:43,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:43,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:29,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,fade away bank,18,11
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:09,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:43,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,33,29
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:36,CHA,foul,,,,,,,,Josh Howard,,Raymond Felton,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:36,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:36,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:34,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:13,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,29,31
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:04,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,9,12
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:58,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,28,32
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:56,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:48,CHA,shot,,,Dirk Nowitzki,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:48,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:30,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:14,CHA,foul,,,,,,,,Erick Dampier,,Emeka Okafor,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:14,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:10,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:10,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:48,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,3,,,made,,3pt,45,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:29,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:27,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround hook,27,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:27,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:07,DAL,shot,,,Matt Carroll,,,,,,,Jason Terry,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:57,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:14,CHA,foul,,,,,,,,Dirk Nowitzki,,Nazr Mohammed,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:14,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:14,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:59,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:30,DAL,foul,,,,,,,,Raymond Felton,,Erick Dampier,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:30,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:30,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:23,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,11
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:22,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:14,CHA,foul,,,,,,,,Josh Howard,,Gerald Wallace,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,10,27
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:02,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,7,25
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:43,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:30,CHA,foul,,,,,,,,DeSagana Diop,,Nazr Mohammed,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:30,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:30,DAL,sub,,,,Trenton Hassell,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:30,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:09,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,32,31
DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:49,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,7
DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:41,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,7,28
DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:40,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:29,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,22,22
DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:13,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jason Terry,,,
DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,39,18
DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,11:45,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,25,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,11:27,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,24,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,11:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,14,30
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,11:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:42,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,24,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:24,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,13,15
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:09,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,34,24
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:53,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:52,CHA,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:31,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,11,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:31,CHA,foul,,,,,,,,Dirk Nowitzki,,Jason Richardson,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:08,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,36,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
