a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:04,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,driving layup,24,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,29,8
Baron Davis,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:41,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,reverse layup,24,5
Baron Davis,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:40,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:38,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Monta Ellis,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:32,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,48,5
Baron Davis,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,GSW,sub,,,,Austin Croshere,,DJ Mbenga,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:02,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,25,25
Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,11,60
Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:45,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,28,8
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:25,GSW,shot,,,Kendrick Perkins,,,,,,,Andris Biedrins,,,,missed,,jump,18,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:22,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:07,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,22
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,22,17
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:26,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,7,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:09,BOS,foul,,,,,,,,Stephen Jackson,,Ray Allen,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:09,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:09,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:59,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:52,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,11
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:51,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:49,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,26,8
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:33,GSW,foul,,,,,,,,Ray Allen,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:33,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:33,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,32,19
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:11,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:08,BOS,foul,,,,,,,,Mickael Pietrus,,Kendrick Perkins,,,,,,offensive,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:08,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:50,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,GSW,foul,,,,,,,,Paul Pierce,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,BOS,foul,,,,,,,,Baron Davis,,Ray Allen,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:01,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,41,25
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:48,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Rajon Rondo,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:43,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,reverse dunk,25,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:33,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,34,18
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:33,BOS,foul,,,,,,,,Mickael Pietrus,,Rajon Rondo,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:33,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:31,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:14,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,25
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,23,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Baron Davis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:50,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,dunk,26,9
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:38,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,driving dunk,30,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:25,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,10
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:23,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:20,GSW,foul,,,,,,,,Ray Allen,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:20,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:20,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,BOS,foul,,,,,,,,Stephen Jackson,,Kendrick Perkins,,,,,,shooting,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:45,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,16,22
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:41,GSW,turnover,,,,,,,,,,Patrick O'Bryant,,,bad pass,,,,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:31,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,21
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:29,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:19,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,46,22
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,19,14
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:55,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:47,GSW,shot,Mickael Pietrus,,,,,,,,,Monta Ellis,2,,,made,,jump,46,5
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:35,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:35,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,missed,,,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:35,GSW,foul,,,,,,,,Kendrick Perkins,,Mickael Pietrus,,,,,,shooting,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:35,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:35,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:35,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:21,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,32,10
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:19,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:13,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,8
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:11,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,4:06,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,3:56,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,27,7
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,3:37,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,3:27,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,3:16,GSW,shot,,,Ray Allen,,,,,,,Stephen Jackson,,,,missed,,layup,24,7
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,3:14,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,3:13,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,2:52,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,39,28
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,2:40,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,23,30
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,2:38,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,2:33,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,7
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,2:32,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,2:25,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,6
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,2:23,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,2:09,BOS,shot,James Posey,,,,,,,,,Ray Allen,3,,,made,,3pt,43,24
Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,1:47,BOS,foul,,,,,,,,Stephen Jackson,,Eddie House,,,,,,shooting,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,1:47,GSW,sub,,,,DJ Mbenga,,Patrick O'Bryant,,,,,,,,,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,1:47,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
