a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:18,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,3,7
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:17,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:07,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,step back jump,34,20
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,23,30
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:39,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:11,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,20
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:53,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:33,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,18
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:14,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,LaMarcus Aldridge,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:11,SAC,foul,,,,,,,,Jarrett Jack,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,5:56,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,22,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,5:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,5:40,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,fade away jumper,10,13
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,5:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,8,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,5:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:24,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:24,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:16,POR,foul,,,,,,,,Ron Artest,,Martell Webster,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,18,21
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:05,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:05,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:03,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:01,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:47,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:31,SAC,shot,Mikki Moore,,,,,,,,,Kevin Martin,3,,,made,,3pt,3,10
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,10
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:07,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:02,SAC,shot,,,Channing Frye,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:00,POR,foul,,,,,,,,Mikki Moore,,LaMarcus Aldridge,,,,,,loose ball,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:57,SAC,foul,,,,,,,,Brandon Roy,,Brad Miller,,,,,,offensive,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:57,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:41,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,3,15
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:40,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:39,SAC,foul,,,,,,,,Channing Frye,,Kevin Martin,,,,,,offensive,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:39,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:20,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,5,21
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:19,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:15,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,alley oop layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,13,27
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:37,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:27,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Martell Webster,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,8,24
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:19,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:16,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:16,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:16,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,2:16,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,2:16,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,2:07,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,37,22
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,2:06,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,2:00,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:41,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:19,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,27
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:17,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,33,30
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:04,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:03,SAC,foul,,,,,,,,Travis Outlaw,,Brad Miller,,,,,,personal,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:03,SAC,sub,,,,Anthony Johnson,,Beno Udrih,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:03,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:03,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:03,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:51,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,10
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:49,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:32,SAC,turnover,,,,,,,,,,Shelden Williams,,,3 second violation,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,32,19
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:17,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:02,SAC,shot,,,Martell Webster,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,10,53
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,11:41,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,23,11
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,11:40,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,11:40,POR,foul,,,,,,,,Shelden Williams,,Channing Frye,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,11:40,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,11:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,11:40,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,11:23,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,reverse layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,11:22,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,10:59,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,3,,,made,,3pt,22,30
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,10:39,POR,shot,Steve Blake,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,10:39,SAC,foul,,,,,,,,Jarrett Jack,,Spencer Hawes,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,4,10:39,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,10:39,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,10:39,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,10:19,SAC,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Travis Outlaw,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:57,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump,5,11
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:42,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,5,20
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:41,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:35,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,38,26
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:26,SAC,sub,,,,Ron Artest,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:26,SAC,sub,,,,Beno Udrih,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:16,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,29,20
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:15,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:10,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:10,SAC,foul,,,,,,,,Travis Outlaw,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:10,SAC,sub,,,,Kevin Martin,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:10,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,9:10,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:50,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,3,,,made,,3pt,41,26
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:26,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,31,29
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:25,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:19,POR,foul,,,,,,,,Kevin Martin,,Martell Webster,,,,,,shooting,,
