a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,2:10,CHI,shot,Chris Duhon,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,1:58,CHI,foul,,,,,,,,Andrew Bogut,,Joakim Noah,,,,,,personal,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,1:58,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,1:58,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,1:58,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,1:46,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,1:46,MIL,foul,,,,,,,,Luol Deng,,Charlie Villanueva,,,,,,shooting,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:46,MIL,sub,,,,Bobby Simmons,,Charlie Villanueva,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:46,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:32,CHI,foul,,,,,,,,Ramon Sessions,,Ben Gordon,,,,,,personal,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:32,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:32,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:19,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,13,17
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:18,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:17,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:55,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Chris Duhon,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:54,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,dunk,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:48,MIL,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:48,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:40,CHI,foul,,,,,,,,Michael Redd,,Thabo Sefolosha,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:40,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,2,0:40,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,2,0:40,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,2,0:39,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,2,0:30,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump bank,29,10
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,2,0:11,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running jump,29,9
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,2,0:07,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Michael Redd,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,2,0:01,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,3,,,made,,3pt,1,4
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,11:43,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,9,8
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,11:20,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Larry Hughes,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,11:11,CHI,shot,,,Andrew Bogut,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,11:09,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,11:07,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,13,13
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:50,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:48,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:33,CHI,shot,Tyrus Thomas,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:17,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Joakim Noah,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:10,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,9:54,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,9:38,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,34,17
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,9:24,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,jump,34,18
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,9:16,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,12,28
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:57,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,1,5
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:37,CHI,foul,,,,,,,,Desmond Mason,,Joakim Noah,,,,,,offensive,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:37,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:37,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:23,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,26,15
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:09,CHI,shot,Larry Hughes,,,,,,,,,Tyrus Thomas,2,,,made,,hook,19,4
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:50,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Kirk Hinrich,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:46,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:27,CHI,foul,,,,,,,,Andrew Bogut,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:27,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:27,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:15,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,10,26
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:03,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,20,11
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:02,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:52,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,jump,21,22
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:44,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:38,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:21,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:21,CHI,foul,,,,,,,,Ramon Sessions,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:10,CHI,foul,,,,,,,,Andrew Bogut,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:10,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:10,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:09,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:01,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,39,18
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,5:42,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,25,11
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,5:28,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,jump,8,3
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,5:07,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,12,22
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,4:55,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,4:47,CHI,foul,,,,,,,,Ramon Sessions,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,4:40,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,2,,,made,,jump,14,14
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,4:32,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,11,4
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,4:30,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,4:22,CHI,foul,,,,,,,,Andrew Bogut,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,4:22,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,4:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,4:22,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,4:05,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,8,4
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:59,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running dunk,25,6
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:59,CHI,foul,,,,,,,,Ramon Sessions,,Tyrus Thomas,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:59,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:59,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:48,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,23,22
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:48,MIL,foul,,,,,,,,,,Desmond Mason,,,,,,double personal,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:48,CHI,foul,,,,,,,,,,Aaron Gray,,,,,,technical,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:48,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,17,19
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:33,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:24,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:23,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:17,MIL,shot,Ramon Sessions,,,,,,,,,Desmond Mason,2,,,made,,reverse dunk,25,6
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,3:09,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:56,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,hook,29,8
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:44,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:33,MIL,foul,,,,,,,,Aaron Gray,,Andrew Bogut,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:33,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:33,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:33,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
