a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:57,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:39,CHA,shot,,,Mikki Moore,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:38,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,10:31,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:31,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:16,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Kevin Martin,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:15,CHA,foul,,,,,,,,Kevin Martin,,Derek Anderson,,,,,,personal,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:02,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,fade away jumper,25,17
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,9:42,CHA,shot,Matt Carroll,,,,,,,,,Derek Anderson,2,,,made,,jump,9,20
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,9:24,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,9:17,CHA,foul,,,,,,,,Mikki Moore,,Othella Harrington,,,,,,offensive,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,9:17,CHA,turnover,,,,,,,,,,Othella Harrington,,,foul,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,8:59,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,17,10
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,8:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:58,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:52,SAC,foul,,,,,,,,Matt Carroll,,Brad Miller,,,,,,offensive,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:52,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:35,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,43,8
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,12
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:16,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:01,CHA,shot,Nazr Mohammed,,,,,,,,,Othella Harrington,2,,,made,,jump hook,25,12
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:51,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,23,24
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:34,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump hook,31,7
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,7
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:13,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:10,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:02,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,4,8
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:01,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:53,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,12,7
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:52,SAC,foul,,,,,,,,Othella Harrington,,Mikki Moore,,,,,,loose ball,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:52,CHA,sub,,,,Gerald Wallace,,Nazr Mohammed,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Othella Harrington,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:52,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:52,CHA,sub,,,,Jason Richardson,,Othella Harrington,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:52,SAC,sub,,,,Ron Artest,,Mikki Moore,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:52,SAC,sub,,,,Mike Bibby,,Beno Udrih,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:41,SAC,foul,,,,,,,,Jason Richardson,,John Salmons,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:28,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,31,12
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:26,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,6:12,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:53,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:39,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:33,CHA,shot,Jeff McInnis,,,,,,,,,Raymond Felton,3,,,made,,3pt,9,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:19,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,23,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:06,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:45,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,36,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:22,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,26,33
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:21,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:06,SAC,shot,,,Jason Richardson,,,,,,,Brad Miller,,,,missed,,jump,31,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:05,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:00,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,3,,,made,,3pt,48,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:39,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:17,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,14,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:59,SAC,shot,,,Jason Richardson,,,,,,,Ron Artest,,,,missed,,running jump,31,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:51,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:34,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,12,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:15,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,9,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:01,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,1:51,CHA,foul,,,,,,,,Ron Artest,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,1:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,1:39,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,1:14,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,45,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,0:51,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,0:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,0:44,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,0:29,SAC,foul,,,,,,,,Gerald Wallace,,John Salmons,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,0:29,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,0:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,0:29,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,0:29,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,0:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,0:06,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,running jump,17,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,0:06,CHA,foul,,,,,,,,Brad Miller,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,2,0:06,SAC,sub,,,,Quincy Douby,,John Salmons,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,2,0:06,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,2,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,21,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:38,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:24,SAC,foul,,,,,,,,Emeka Okafor,,Brad Miller,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:24,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:24,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:24,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:12,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:09,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:00,CHA,foul,,,,,,,,Ron Artest,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:00,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:00,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:43,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,16,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:42,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:22,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,25,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:15,SAC,foul,,,,,,,,Jason Richardson,,Kevin Martin,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:15,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:15,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:58,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,3,,,made,,3pt,9,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:38,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,3,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:34,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump hook,29,17
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:33,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:19,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,reverse layup,25,6
