a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:33,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,8
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:15,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:15,ATL,foul,,,,,,,,Raymond Felton,,Josh Smith,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:15,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:55,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,22,13
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,31,25
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:33,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:33,ATL,sub,,,,Salim Stoudamire,,Mike Bibby,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:13,ATL,shot,,,Jason Richardson,,,,,,,Salim Stoudamire,,,,missed,,jump,24,22
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:12,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,29,16
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,24,32
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:00,ATL,shot,,,Raymond Felton,,,,,,,Salim Stoudamire,,,,missed,,3pt,41,42
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,11:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,33,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,11:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,11:40,CHA,foul,,,,,,,,Josh Smith,,Nazr Mohammed,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:40,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,11:04,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,21,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:47,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,43,17
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:24,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,27,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:14,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,10,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:58,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:51,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,45,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:45,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,alley oop dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:23,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook bank,19,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:14,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jared Dudley,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:10,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:49,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:27,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:13,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:02,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:01,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:52,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:32,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,6,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:15,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,43,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:07,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:00,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:50,ATL,foul,,,,,,,,Emeka Okafor,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:50,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:50,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:47,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:33,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:32,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:18,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,15,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:53,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:52,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:50,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:47,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:38,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,1,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:27,ATL,turnover,,,,,,,,,,Marvin Williams,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:06,ATL,foul,,,,,,,,Emeka Okafor,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:06,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:06,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:06,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:04,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,7,23
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:38,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,29,25
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:37,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:33,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:27,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,4:27,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,4:10,ATL,foul,,,,,,,,Emeka Okafor,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,4:10,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,4:10,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,4:10,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,3:48,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,26,15
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,3:26,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,3:23,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,43,11
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,3:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,3:16,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,35,28
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,3:15,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,3:08,CHA,shot,Earl Boykins,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,2:44,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,2:42,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,2:34,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,11,27
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,2:28,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,2:28,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,2:16,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jared Dudley,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,2:03,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,39,10
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,2:02,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,1:47,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Matt Carroll,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,1:41,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,1:40,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,3,1:32,CHA,foul,,,,,,,,Joe Johnson,,Matt Carroll,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:32,CHA,sub,,,,Raymond Felton,,Jason Richardson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:21,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,18,12
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:02,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,18,24
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:46,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:45,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:39,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,2,9
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:16,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,running hook,22,14
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:15,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:15,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:04,CHA,foul,,,,,,,,Zaza Pachulia,,Raymond Felton,,,,,,shooting,,
