a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:28,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,2,,,made,,jump,20,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:08,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:02,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:48,CHA,foul,,,,,,,,Tim Thomas,,Walter Herrmann,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:48,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:48,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:38,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,11,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:22,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,34,28
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:04,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:40,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:40,LAC,foul,,,,,,,,Emeka Okafor,,Corey Maggette,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:40,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:35,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:25,LAC,foul,,,,,,,,Jason Richardson,,Cuttino Mobley,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:21,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:12,CHA,foul,,,,,,,,Brevin Knight,,Raymond Felton,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:04,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,3,,,made,,3pt,22,32
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:00,LAC,violation,,,,,,,,,,Tim Thomas,,,,,,kicked ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:52,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,jump,10,16
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:29,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:11,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:09,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:48,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Emeka Okafor,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:33,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:31,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:23,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,reverse layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:21,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:14,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:50,LAC,shot,,,Jason Richardson,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:34,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:33,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:25,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Raymond Felton,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:12,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,3,,,made,,3pt,13,30
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:12,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:57,LAC,foul,,,,,,,,Primoz Brezec,,Brevin Knight,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:57,LAC,turnover,,,,,,,,,,Brevin Knight,,,foul,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:36,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,38,23
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:18,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,31,15
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:16,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:55,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,jump,14,25
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:35,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:15,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,18,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:07,LAC,turnover,,,,,,,,,,Corey Maggette,,,palming turnover,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,5:56,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,13,21
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,5:41,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,jump,43,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:30,CHA,sub,,,,Ryan Hollins,,Primoz Brezec,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:28,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Corey Maggette,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:22,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,19,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:15,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,3,,,made,,3pt,37,28
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:56,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,3,,,made,,3pt,48,9
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:52,LAC,foul,,,,,,,,Ryan Hollins,,Tim Thomas,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:52,LAC,foul,,,,,,,,Ryan Hollins,,Tim Thomas,,,,,,technical,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:52,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:46,LAC,foul,,,,,,,,Ryan Hollins,,Chris Kaman,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:46,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:46,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:32,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,38,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:30,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:10,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Chris Kaman,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,3:54,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,jump,40,20
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,3:45,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,finger roll layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,3:45,LAC,foul,,,,,,,,Gerald Wallace,,Corey Maggette,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:45,CHA,sub,,,,Jeff McInnis,,Jason Richardson,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:45,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:42,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:42,LAC,turnover,,,,,,,,,,Chris Kaman,,,step out of bounds turnover,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:41,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:28,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,32,31
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:26,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,41,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:06,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:06,LAC,foul,,,,,,,,Emeka Okafor,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:06,LAC,sub,,,,Paul Davis,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:06,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:06,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:45,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,13,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:35,CHA,shot,,,Paul Davis,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,12,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:23,CHA,shot,,,Cuttino Mobley,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:23,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:10,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Gerald Wallace,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:05,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,1:41,LAC,shot,,,Ryan Hollins,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,1:39,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,1:35,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,1:14,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,39,19
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,1:13,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,1:13,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,0:57,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,reverse layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,0:44,CHA,foul,,,,,,,,Cuttino Mobley,,Jeff McInnis,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,0:44,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
