a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:20,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:55,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,26,32
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:54,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:37,MIL,shot,Yi Jianlian,,,,,,,,,Bobby Simmons,2,,,made,,jump,10,18
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:18,HOU,shot,,,Yi Jianlian,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:05,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:49,MIL,foul,,,,,,,,Yao Ming,,Andrew Bogut,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:42,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:26,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,40,5
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:00,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:39,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,34,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:38,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:27,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,35,20
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:26,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:08,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,running hook,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:07,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,3:56,MIL,foul,,,,,,,,Tracy McGrady,,Royal Ivey,,,,,,personal,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,3:56,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,3:45,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,14,29
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,3:43,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,3:28,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,25,9
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,3:27,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Desmond Mason,Mo Williams,Royal Ivey,Yi Jianlian,3,3:27,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Desmond Mason,Mo Williams,Royal Ivey,Yi Jianlian,3,3:14,MIL,foul,,,,,,,,Tracy McGrady,,Yi Jianlian,,,,,,personal,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,3,3:14,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,3,3:06,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,3,2:42,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,25,18
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,3,2:41,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,3,2:26,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,5
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,3,2:05,HOU,foul,,,,,,,,Charlie Villanueva,,Tracy McGrady,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,3,2:05,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,2:05,MIL,sub,,,,Charlie Bell,,Royal Ivey,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,2:05,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,1:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,47,23
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,1:45,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,1:31,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,26,10
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,1:30,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,1:24,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,31,5
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,1:09,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,5
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,1:08,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,0:56,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,24,23
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,0:43,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,0:35,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,41,28
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,0:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,0:19,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,0:03,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,35,22
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,0:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,7,27
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,11:35,MIL,shot,Desmond Mason,,,,,,,,,Charlie Bell,2,,,made,,jump,12,23
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,11:19,MIL,foul,,,,,,,,Carl Landry,,Mo Williams,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,11:13,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,28
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,10:53,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,running dunk,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,10:35,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,hook,29,9
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,10:18,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,10:15,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,10:15,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,10:04,HOU,turnover,,,,,,,,,,Aaron Brooks,,,traveling,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,9:48,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,24,9
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,9:46,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,9:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,9:45,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,9:45,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,9:29,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,26,31
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,9:27,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,9:23,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,9:22,MIL,foul,,,,,,,,Aaron Brooks,,Andrew Bogut,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,9:22,HOU,sub,,,,Shane Battier,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,9:10,HOU,turnover,,,,,,,,,,Shane Battier,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,8:51,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,36,28
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,8:50,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,8:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,8:41,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,8:40,MIL,foul,,,,,,,,Bonzi Wells,,Charlie Villanueva,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,8:40,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,8:40,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,8:21,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,17,8
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,8:19,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,8:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,28,24
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,8:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,8:02,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,7:39,HOU,foul,,,,,,,,Andrew Bogut,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,7:39,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,7:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,7:39,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,7:15,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,27,9
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,7:13,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,6:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,26,20
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,6:57,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,6:48,MIL,foul,,,,,,,,,,Desmond Mason,,,,,,defense 3 second,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,6:48,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,missed,,,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,6:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,6:36,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,38,31
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,6:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,6:17,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,11,16
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,6:16,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,6:01,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,5:45,HOU,foul,,,,,,,,Mo Williams,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,5:45,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,4,5:45,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,4,5:45,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,4,5:31,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,35,20
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,4,5:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,4,5:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,19,31
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,4,5:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,4,4:50,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,16,12
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,4,4:48,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,4,4:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
