a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,10:52,ORL,sub,,,,Pat Garrity,,Rashard Lewis,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,10:43,NOH,shot,,,,,,,,,,David West,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,10:42,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,10:41,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,10:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,10:30,NOH,violation,,,,,,,,,,David West,,,,,,kicked ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,10:28,ORL,turnover,,,,,,,,,,Pat Garrity,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,10:15,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,19,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,10:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,31,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,9:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,9:58,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,backcourt turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,9:47,NOH,shot,,,,,,,,,,David West,2,,,made,,hook,22,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,9:47,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,9:30,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,16,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,9:29,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,9:25,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,9:18,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,8:59,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,16,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,8:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,8:33,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,40,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,8:08,ORL,shot,,,Morris Peterson,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,8:05,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,8:03,NOH,foul,,,,,,,,Pat Garrity,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Pat Garrity,3,8:03,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,8:03,ORL,sub,,,,Keith Bogans,,Pat Garrity,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,7:55,NOH,foul,,,,,,,,Dwight Howard,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,7:55,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,7:42,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,7:42,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,7:34,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,8
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,7:20,NOH,foul,,,,,,,,Hedo Turkoglu,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,7:20,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,7:20,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,7:00,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,turnaround jump,11,13
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,6:41,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,6:41,NOH,foul,,,,,,,,Dwight Howard,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,6:41,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,6:26,ORL,foul,,,,,,,,David West,,Hedo Turkoglu,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,6:09,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,20
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,6:08,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,6:06,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,6:05,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,tip,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,6:05,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,6:04,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,5:59,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,5:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,5:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving reverse layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,5:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,9
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,5:23,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,tip,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,5:23,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,5:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,22,31
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,4:45,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,fade away jumper,35,15
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,4:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,4:29,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,7
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,4:22,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,4:03,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,7,23
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,3:36,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,3:20,ORL,foul,,,,,,,,Hilton Armstrong,,Carlos Arroyo,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,3:20,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,3:20,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,3:20,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,3:19,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,3:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,29,31
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,3:13,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,3:11,NOH,shot,,,Dwight Howard,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,3:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,3:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,7
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,3:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,3:00,ORL,foul,,,,,,,,Peja Stojakovic,,Hedo Turkoglu,,,,,,loose ball,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,2:42,ORL,foul,,,,,,,,Chris Paul,,Carlos Arroyo,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,2:42,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:42,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:42,NOH,sub,,,,Bonzi Wells,,Peja Stojakovic,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:42,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,46,5
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:09,ORL,foul,,,,,,,,Chris Paul,,Dwight Howard,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:09,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:09,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,34,16
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:51,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:40,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,17
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:39,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:37,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,17,16
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:16,NOH,foul,,,,,,,,Dwight Howard,,Hilton Armstrong,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:08,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,35,26
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:07,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:56,ORL,foul,,,,,,,,Hilton Armstrong,,Maurice Evans,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:56,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:56,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:56,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:40,ORL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Chris Paul,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:39,ORL,foul,,,,,,,,Chris Paul,,Dwight Howard,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:39,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:39,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:26,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,35,30
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:02,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:02,ORL,foul,,,,,,,,David West,,Hedo Turkoglu,,,,,,loose ball,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:02,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:02,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,11:45,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump bank,37,14
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,11:29,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,32,30
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,11:27,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,11:14,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,fade away jumper,14,17
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,10:52,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,10:44,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,26
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,10:42,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,10:27,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,47,8
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,10:25,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
