a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:50,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,13,13
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:34,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,9,16
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:15,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Kirk Hinrich,,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,11,22
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:08,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,21
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:59,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:50,NYK,foul,,,,,,,,Joe Smith,,Zach Randolph,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:40,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:28,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Ben Wallace,,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,21
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:21,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:18,NYK,sub,,,,Mardy Collins,,Eddy Curry,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:04,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:03,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:47,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,15,24
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:45,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:25,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:07,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,15,18
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:53,NYK,shot,,,Kirk Hinrich,,,,,,,Jamal Crawford,,,,missed,,jump,26,14
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:53,CHI,sub,,,,Andres Nocioni,,Joe Smith,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,26
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:27,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:24,CHI,foul,,,,,,,,Fred Jones,,Ben Gordon,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:24,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:24,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:04,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,turnaround fade away,36,12
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:45,NYK,shot,Zach Randolph,,,,,,,,,Fred Jones,3,,,made,,3pt,39,26
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:28,NYK,foul,,,,,,,,Ben Gordon,,Fred Jones,,,,,,personal,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,17
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:18,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:10,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,27
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:08,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:59,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Kirk Hinrich,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:55,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:55,NYK,foul,,,,,,,,Luol Deng,,Jared Jeffries,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:55,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:36,NYK,foul,,,,,,,,Ben Wallace,,Zach Randolph,,,,,,offensive,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:36,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:36,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:24,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,running layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:08,CHI,foul,,,,,,,,Jamal Crawford,,Kirk Hinrich,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:08,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,7
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:51,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:47,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Mardy Collins,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:27,NYK,shot,Zach Randolph,,,,,,,,,Jamal Crawford,3,,,made,,3pt,19,31
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:08,CHI,turnover,,,,,,,,,,Andres Nocioni,,,step out of bounds turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:08,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:55,NYK,shot,,,Kirk Hinrich,,,,,,,Jamal Crawford,,,,missed,,jump,23,21
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:51,NYK,foul,,,,,,,,Luol Deng,,Mardy Collins,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:51,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:51,CHI,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:51,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:34,NYK,turnover,,,,,,,,,,Mardy Collins,,,out of bounds lost ball turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,26,31
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:24,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:11,CHI,foul,,,,,,,,Zach Randolph,,Chris Duhon,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:05,CHI,foul,,,,,,,,David Lee,,Andres Nocioni,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:05,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:05,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:52,CHI,turnover,,,,,,,,,,Ben Wallace,,,traveling,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:39,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump,6,11
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:25,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,turnaround jump,27,15
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:02,NYK,shot,,,Andres Nocioni,,,,,,,Fred Jones,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:49,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:49,NYK,foul,,,,,,,,Luol Deng,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:49,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:33,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Chris Duhon,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:31,NYK,foul,,,,,,,,Chris Duhon,,Jamal Crawford,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:31,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:31,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:31,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,7
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:11,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:11,CHI,foul,,,,,,,,Zach Randolph,,Joakim Noah,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:11,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:11,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:03,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running layup,25,6
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,20,46
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:45,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,11
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:44,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:36,CHI,shot,Andres Nocioni,,,,,,,,,Chris Duhon,3,,,made,,3pt,13,29
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:16,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,jump,34,9
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:04,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Mardy Collins,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:47,NYK,shot,,,Joakim Noah,,,,,,,Zach Randolph,,,,missed,,jump,25,13
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:45,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:44,NYK,turnover,,,,,,,,,,Mardy Collins,,,step out of bounds turnover,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:32,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,45,20
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:30,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:20,NYK,shot,,,Andres Nocioni,,,,,,,David Lee,,,,missed,,jump,24,12
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:06,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,26,31
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:04,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:01,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:38,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:33,NYK,foul,,,,,,,,Chris Duhon,,Nate Robinson,,,,,,shooting,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:33,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:33,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:33,NYK,sub,,,,Jared Jeffries,,Mardy Collins,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:33,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:15,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:09,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,22
