a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:15,NOH,foul,,,,,,,,Manu Ginobili,,Tyson Chandler,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:15,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:15,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:56,NOH,shot,,,Tim Duncan,,,,,,,David West,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:54,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:48,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,Peja Stojakovic,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:44,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Matt Bonner,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:30,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,24,30
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:25,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Tony Parker,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:59,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,21,22
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,39,26
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:34,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:29,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,12
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,15,26
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:59,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:48,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,40,14
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:29,SAS,foul,,,,,,,,David West,,Matt Bonner,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:29,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:29,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:29,NOH,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:29,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:13,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:50,NOH,shot,,,Tim Duncan,,,,,,,Chris Paul,,,,missed,,running jump,22,14
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:49,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:46,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:20,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,32,25
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:04,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,9
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:49,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:46,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,David West,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:40,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,47,17
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:39,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:19,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,35,11
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:06,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,28,25
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:05,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:01,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:57,NOH,foul,,,,,,,,Manu Ginobili,,Peja Stojakovic,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:57,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:57,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Manu Ginobili,Matt Bonner,Tim Duncan,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:57,SAS,sub,,,,Darius Washington,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Manu Ginobili,Matt Bonner,Tim Duncan,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:57,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Darius Washington,Manu Ginobili,Matt Bonner,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:34,SAS,sub,,,,Tony Parker,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Francisco Elson,Matt Bonner,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:34,SAS,sub,,,,Francisco Elson,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Francisco Elson,Matt Bonner,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:27,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,43,12
Bruce Bowen,Darius Washington,Francisco Elson,Matt Bonner,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:26,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Darius Washington,Francisco Elson,Matt Bonner,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:04,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,David West,,,
Bruce Bowen,Darius Washington,Francisco Elson,Matt Bonner,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,22,17
Bruce Bowen,Darius Washington,Francisco Elson,Matt Bonner,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:01,SAS,foul,,,,,,,,Chris Paul,,Bruce Bowen,,,,,,shooting,,
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:01,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,2:01,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:41,SAS,shot,,,,,,,,,,Darius Washington,2,,,made,,reverse layup,25,6
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:30,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,alley oop layup,25,6
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:29,OFF,jump ball,,Darius Washington,,,Chris Paul,,,,,,,New Orleans,,,,,,
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:29,NOH,rebound,,,,,,,,,,,,,,,,,,
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,35,22
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,1:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,15,17
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:58,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:48,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,17,23
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:28,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,41,5
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:26,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:06,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Tony Parker,,,
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:01,SAS,shot,Tony Parker,,,,,,,,,Darius Washington,2,,,made,,layup,25,6
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,25,47
Darius Washington,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:40,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,hook,25,12
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:20,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,8,7
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:18,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:07,SAS,foul,,,,,,,,Hilton Armstrong,,Matt Bonner,,,,,,shooting,,
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:07,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:07,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:55,SAS,shot,Matt Bonner,,,,,,,,,Michael Finley,2,,,made,,jump,44,12
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:30,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,23
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:28,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,finger roll layup,25,6
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:28,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:10,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:51,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,24,26
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,7
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:25,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:03,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,48,9
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:01,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:46,NOH,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,3,,,made,,3pt,1,8
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,45,8
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:20,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:08,SAS,foul,,,,,,,,Bobby Jackson,,Matt Bonner,,,,,,shooting,,
Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:08,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:08,SAS,sub,,,,Tim Duncan,,Darius Washington,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:08,SAS,sub,,,,Tony Parker,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:08,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:08,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,7:43,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,fade away jumper,26,19
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,7:24,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,7,9
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,7:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,7:09,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,7,11
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,7:08,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,7:08,NOH,foul,,,,,,,,Manu Ginobili,,Bobby Jackson,,,,,,shooting,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,7:08,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:08,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:08,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:54,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,9,15
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:39,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:33,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,3,17
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:32,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:30,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Manu Ginobili,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,45,9
