a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:42,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:39,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,48,7
Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:39,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,off,,
Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:28,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,12,27
Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:27,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:19,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,41,8
Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:18,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:57,MIA,shot,,,Rasho Nesterovic,,,,,,,Kasib Powell,,,,missed,,driving layup,25,6
Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:57,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:45,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,8
Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:44,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:32,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,driving layup,25,6
Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:18,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,running dunk,25,6
Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:01,TOR,violation,,,,,,,,,,Jose Calderon,,,,,,kicked ball,,
Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:52,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,driving hook,22,14
Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:51,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:38,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround bank,37,12
Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:37,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:28,TOR,foul,,,,,,,,Kasib Powell,,Jason Kapono,,,,,,personal,,
Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:28,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:16,MIA,shot,,,Rasho Nesterovic,,,,,,,Kasib Powell,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:14,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:09,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,4,7
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:53,MIA,shot,,,Andrea Bargnani,,,,,,,Daequan Cook,,,,missed,,jump,16,19
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:52,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:41,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,6
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:40,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:28,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,40,19
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:27,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:25,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,tip,25,6
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,13,28
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:04,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:40,MIA,shot,Chris Quinn,,,,,,,,,Earl Barron,2,,,made,,jump,20,24
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,2,7
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:24,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:09,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,driving reverse layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:07,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:02,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,7,6
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:45,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,31,30
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:44,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:36,TOR,foul,,,,,,,,Earl Barron,,Andrea Bargnani,,,,,,offensive,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:36,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:36,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,2,5:36,TOR,sub,,,,Anthony Parker,,Jose Calderon,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:36,TOR,sub,,,,T.J. Ford,,Carlos Delfino,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:36,MIA,sub,,,,Stephane Lasme,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:18,MIA,turnover,,,,,,,,,,Stephane Lasme,,,traveling,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,14,7
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:02,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,4:53,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,17,9
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,4:33,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,jump,8,6
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,4:32,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,4:27,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Stephane Lasme,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,4:17,MIA,shot,Chris Quinn,,,,,,,,,Kasib Powell,2,,,made,,jump,17,8
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,3:56,MIA,foul,,,,,,,,Anthony Parker,,Mark Blount,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,3:56,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,3:56,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,3:48,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround hook,35,8
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,3:31,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,running jump,28,14
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,3:30,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,off,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,3:26,MIA,shot,Kasib Powell,,,,,,,,,Chris Quinn,3,,,made,,3pt,2,6
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,3:13,TOR,foul,,,,,,,,Chris Quinn,,T.J. Ford,,,,,,offensive,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,3:13,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,3:04,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,40,7
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,3:03,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,2:56,MIA,foul,,,,,,,,Chris Bosh,,Kasib Powell,,,,,,shooting,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,2:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,2:56,MIA,sub,,,,Daequan Cook,,Kasib Powell,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,2:56,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:56,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:56,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:41,TOR,foul,,,,,,,,Chris Quinn,,T.J. Ford,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:41,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:41,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:24,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,41,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:23,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:58,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,7,9
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:27,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,7
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:11,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,fade away jumper,15,22
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:53,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,7,23
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:50,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:33,MIA,shot,,,Jamario Moon,,,,,,,Daequan Cook,,,,missed,,running jump,41,8
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:30,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,34,29
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:06,TOR,turnover,,,,,,,,,,Anthony Parker,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:00,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,28,26
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:46,TOR,foul,,,,,,,,Ricky Davis,,Jamario Moon,,,,,,personal,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:34,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,running jump,35,20
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:18,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Daequan Cook,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:14,MIA,shot,Daequan Cook,,,,,,,,,Stephane Lasme,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:12,TOR,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:53,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,6,22
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:31,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Rasho Nesterovic,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:19,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,44,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:19,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:59,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,22,25
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:58,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:51,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,17,26
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:34,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,10,26
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:25,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,10,5
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:23,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
