a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:54,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Rajon Rondo,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,27,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:46,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:41,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,23,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,44,16
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,BOS,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,47,17
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:44,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,1,7
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:44,BOS,foul,,,,,,,,Matt Carroll,,Ray Allen,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:44,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:33,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,6,7
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:08,BOS,foul,,,,,,,,Emeka Okafor,,Rajon Rondo,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:08,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:08,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:08,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:55,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,20
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:48,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:48,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:48,CHA,foul,,,,,,,,Kendrick Perkins,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:48,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:45,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:33,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:15,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,20,22
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:14,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,24
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:03,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,pullup jump,38,19
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:24,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:23,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:16,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,reverse layup,25,7
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:11,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,24,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:56,CHA,shot,,,Kendrick Perkins,,,,,,,Emeka Okafor,,,,missed,,jump,16,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:54,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:46,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,30,10
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:28,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,46,20
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:12,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,44,24
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:10,CHA,sub,,,,Jermareo Davidson,,Emeka Okafor,,,,,,,,,,,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,5
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:54,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,reverse layup,27,6
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:45,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:37,BOS,foul,,,,,,,,Raymond Felton,,Rajon Rondo,,,,,,personal,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:27,CHA,turnover,,,,,,,,,,Jermareo Davidson,,,bad pass,,Paul Pierce,,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:20,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:59,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,41,7
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,CHA,foul,,,,,,,,Ray Allen,,Nazr Mohammed,,,,,,personal,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:44,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,38,12
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:33,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,9,20
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:32,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,,,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:06,CHA,shot,Jermareo Davidson,,,,,,,,,Raymond Felton,3,,,made,,3pt,24,30
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:45,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,27,7
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:39,CHA,foul,,,,,,,,Kevin Garnett,,Jermareo Davidson,,,,,,personal,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:39,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:22,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:21,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:14,BOS,foul,,,,,,,,Raymond Felton,,Ray Allen,,,,,,shooting,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:14,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:14,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:58,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,pullup jump,25,16
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:45,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,13
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:44,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:41,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,3,,,made,,3pt,41,26
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:40,BOS,timeout,,,,,,,,,,,,,,,,short,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,20,25
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:25,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:18,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,19,26
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,7
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,CHA,foul,,,,,,,,Kevin Garnett,,Matt Carroll,,,,,,shooting,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:58,BOS,foul,,,,,,,,Jermareo Davidson,,Kendrick Perkins,,,,,,personal,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:58,CHA,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:58,CHA,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:44,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,42,23
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:29,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,23,14
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:08,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,15,30
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:07,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:57,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,17,12
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:56,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:49,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,21,17
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:48,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:45,BOS,foul,,,,,,,,Raymond Felton,,Kevin Garnett,,,,,,personal,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:45,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:45,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:45,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:29,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,23,6
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:27,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,25,7
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:14,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,7,6
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:13,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:03,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,8
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,1:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,29,31
