a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:41,NJN,turnover,,,,,,,,,,Devin Harris,,,backcourt turnover,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:27,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,17,12
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:21,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,2,4
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:59,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:41,SAS,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Josh Boone,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:39,SAS,foul,,,,,,,,Devin Harris,,Bruce Bowen,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:39,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:39,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:20,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,40,17
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:19,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:14,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,27,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:13,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:54,NJN,foul,,,,,,,,Tony Parker,,Richard Jefferson,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:54,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:54,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:39,NJN,shot,,,Kurt Thomas,,,,,,,Josh Boone,,,,missed,,reverse layup,27,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:31,NJN,foul,,,,,,,,Tony Parker,,Devin Harris,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:25,NJN,foul,,,,,,,,Tim Duncan,,Devin Harris,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:25,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:25,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:16,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,slam dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,6:55,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,alley oop dunk,26,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,6:54,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,6:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,10,21
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,6:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,6:42,SAS,foul,,,,,,,,Nenad Krstic,,Kurt Thomas,,,,,,loose ball,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,6:31,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,finger roll layup,24,9
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,6:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,21
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,6:15,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,6:04,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,19
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,6:03,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,5:51,NJN,foul,,,,,,,,Kurt Thomas,,Nenad Krstic,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,5:45,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,9,16
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,5:44,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,5:40,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,5:37,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:37,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,5:37,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,5:19,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,25,13
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,5:17,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:58,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,reverse layup,26,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:37,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,7
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:34,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:22,NJN,foul,,,,,,,,Tim Duncan,,Josh Boone,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:22,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:22,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:09,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,23,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:09,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,29,18
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:41,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,8,18
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:25,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:22,NJN,foul,,,,,,,,Tony Parker,,Devin Harris,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:22,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:22,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:22,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:05,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,40,19
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:04,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,2:55,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,8,6
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,2:53,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,2:39,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,23,6
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,2:24,SAS,shot,,,Richard Jefferson,,,,,,,Tony Parker,,,,missed,,layup,23,7
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,2:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,2:24,SAS,sub,,,,Damon Stoudamire,,Tony Parker,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,2:24,NJN,sub,,,,Stromile Swift,,Nenad Krstic,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,2:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,9
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,2:13,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,2:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,7
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,1:59,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,1:58,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Richard Jefferson,,,
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,1:58,SAS,foul,,,,,,,,Richard Jefferson,,Fabricio Oberto,,,,,,personal,,
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,1:37,NJN,shot,,,Tim Duncan,,,,,,,Vince Carter,,,,missed,,layup,27,6
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,1:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,1:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,24,6
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,1:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,1:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,1:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,1:26,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,8
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,3,1:26,NJN,timeout,,,,,,,,,,,,,,,,short,,
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,1:26,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,3,1:26,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,3,1:02,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Manu Ginobili,,,
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,3,1:00,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,dunk,25,5
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,3,0:42,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,7,22
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,3,0:29,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,16,29
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,3,0:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,6,24
Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,3,0:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,11:44,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,5
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,11:43,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,11:33,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,24,5
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,11:32,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,11:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,23
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,11:18,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,11:01,NJN,foul,,,,,,,,Manu Ginobili,,Trenton Hassell,,,,,,shooting,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,11:01,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,11:01,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,10:41,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,28,8
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,10:40,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,10:33,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,18,10
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,10:19,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,19,10
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,10:18,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,10:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,19
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,10:10,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,10:02,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,9,15
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,4,10:01,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
