a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:29,PHI,foul,,,,,,,,Michael Redd,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:29,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:15,MIL,foul,,,,,,,,Samuel Dalembert,,Andrew Bogut,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:15,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:15,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:07,MIL,shot,Andrew Bogut,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:48,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:48,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:35,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,24,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:11,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,33,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:10,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:09,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,6,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:44,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:29,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,22,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:25,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Michael Redd,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:21,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,20,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:21,PHI,foul,,,,,,,,Michael Redd,,Andre Miller,,,,,,shooting,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:21,PHI,sub,,,,Kyle Korver,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:21,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump hook,28,10
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:04,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:51,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,14,31
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:49,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:38,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running hook,19,7
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:25,PHI,foul,,,,,,,,Andrew Bogut,,Samuel Dalembert,,,,,,shooting,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:25,MIL,sub,,,,Charlie Bell,,Desmond Mason,,,,,,,,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:25,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:25,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:25,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:25,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:13,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,reverse layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:58,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:42,MIL,foul,,,,,,,,Jason Smith,,Charlie Villanueva,,,,,,shooting,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:42,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:42,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:26,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,26,25
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:14,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:12,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:11,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:55,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Reggie Evans,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:39,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Charlie Bell,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:34,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Willie Green,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:27,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,5,22
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:05,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,1,11
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:02,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:52,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Michael Redd,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:40,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,11
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:27,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:03,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:03,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,7,37
Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Willie Green,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:47,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,3,,,made,,3pt,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:31,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,11,13
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:30,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:26,MIL,shot,,,Jason Smith,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:24,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:21,MIL,foul,,,,,,,,Samuel Dalembert,,Charlie Villanueva,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:21,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:21,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:03,MIL,foul,,,,,,,,Kyle Korver,,Michael Redd,,,,,,offensive,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:03,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:46,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,33,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:45,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,tip,33,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:45,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:44,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:36,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:36,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:15,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,38,22
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:14,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:09,PHI,foul,,,,,,,,Michael Redd,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:09,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:09,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:50,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,3pt,49,5
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:48,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:39,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:22,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:12,PHI,foul,,,,,,,,Charlie Villanueva,,Jason Smith,,,,,,personal,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,44,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:03,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:03,MIL,foul,,,,,,,,Jason Smith,,Michael Redd,,,,,,personal,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,8:52,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,35,23
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,8:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,8:38,MIL,shot,,,Jason Smith,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,8:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,8:29,MIL,foul,,,,,,,,Samuel Dalembert,,Dan Gadzuric,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,8:29,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,8:29,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,8:29,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,8:06,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,7:50,MIL,foul,,,,,,,,Samuel Dalembert,,Charlie Bell,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,7:50,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,7:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,7:50,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,7:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,41,28
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,7:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,7:21,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,3pt,1,9
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,7:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,7:06,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,34,7
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,6:50,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,1,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,6:49,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,4,6:44,MIL,foul,,,,,,,,Samuel Dalembert,,Dan Gadzuric,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,6:44,MIL,sub,,,,Jake Voskuhl,,Dan Gadzuric,,,,,,,,,,,,
