a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:53,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:51,ORL,foul,,,,,,,,Malik Rose,,Rashard Lewis,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:51,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:51,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,43,24
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:29,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Keith Bogans,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:27,NYK,foul,,,,,,,,Keith Bogans,,Nate Robinson,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:27,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:27,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:12,NYK,foul,,,,,,,,Rashard Lewis,,Renaldo Balkman,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:12,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:12,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:12,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:12,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:50,NYK,shot,Mardy Collins,,,,,,,,,Fred Jones,3,,,made,,3pt,48,8
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:38,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:26,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:26,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:24,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,40,25
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:05,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,25,31
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:36,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,27,20
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:34,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:24,NYK,foul,,,,,,,,Dwight Howard,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:24,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:24,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:07,ORL,foul,,,,,,,,Eddy Curry,,Dwight Howard,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:07,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:07,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:50,NYK,foul,,,,,,,,Maurice Evans,,Jamal Crawford,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:50,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:50,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:34,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,26,12
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:33,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:12,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,43,15
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:09,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:07,NYK,foul,,,,,,,,Hedo Turkoglu,,Mardy Collins,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:52,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:30,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,11,17
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:20,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,21,25
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:08,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:58,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:56,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:50,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:48,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:41,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,7,24
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:16,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,32,10
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:14,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:01,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:49,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,4
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:48,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:31,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,37,28
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:29,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:17,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:01,NYK,foul,,,,,,,,Dwight Howard,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:01,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:01,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:59,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:43,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,22,10
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:41,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:39,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:27,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump bank,15,12
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:24,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:24,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:01,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,8
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,26,14
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:37,ORL,foul,,,,,,,,Jamal Crawford,,Maurice Evans,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:37,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:29,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,30,15
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:15,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Mardy Collins,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:06,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Dwight Howard,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,4:59,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,2,,,made,,jump,16,10
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,4:42,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Rashard Lewis,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,4:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,4:18,ORL,foul,,,,,,,,Jamal Crawford,,Maurice Evans,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,4:18,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,4:18,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,4:11,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,3:49,ORL,shot,,,Mardy Collins,,,,,,,Dwight Howard,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,3:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,3:37,NYK,shot,Jamal Crawford,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,3:22,NYK,foul,,,,,,,,Dwight Howard,,Malik Rose,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,3:22,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,3:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,3:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,3:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,27,17
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,3:08,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,3:01,ORL,shot,Carlos Arroyo,,,,,,,,,Brian Cook,2,,,made,,jump,39,11
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:49,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,40,5
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:48,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
