a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,11:27,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,11:22,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,11:06,HOU,shot,,,Ronny Turiaf,,,,,,,Mike Harris,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,11:06,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,11:06,HOU,turnover,,,,,,,,,,Mike Harris,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,10:54,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,10:35,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,18,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,10:22,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,10:05,HOU,shot,Chuck Hayes,,,,,,,,,Bobby Jackson,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,9:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,9:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,9:36,HOU,shot,,,Lamar Odom,,,,,,,Luther Head,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,9:32,HOU,shot,,,,,,,,,,Mike Harris,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,9:32,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,9:13,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,22,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,8:49,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,40,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,8:48,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,8:38,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,6,23
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,8:37,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,8:32,HOU,shot,Bobby Jackson,,,,,,,,,Luther Head,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,8:28,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,technical,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,8:28,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,8:28,HOU,free throw,,,,,,,1,,1,Bobby Jackson,,,technical,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,8:15,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,28,23
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,8:14,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,7:55,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,7:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,21,11
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,7:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,7:30,HOU,shot,,,Ronny Turiaf,,,,,,,Mike Harris,,,,missed,,dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,7:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,7:28,LAL,foul,,,,,,,,Luther Head,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,7:28,HOU,free throw,,,,,,,1,,3,Luther Head,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,7:28,HOU,free throw,,,,,,,2,,3,Luther Head,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,7:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,7:28,HOU,free throw,,,,,,,3,,3,Luther Head,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,7:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,20
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,7:06,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,6:57,LAL,foul,,,,,,,,Bobby Jackson,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,6:57,HOU,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,6:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,6:57,HOU,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,6:43,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,6:42,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,6:26,HOU,foul,,,,,,,,Ronny Turiaf,,Chuck Hayes,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,6:26,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,6:26,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,6:02,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,5:49,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,27,31
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,5:35,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,1,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,5:34,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,5:28,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,5:25,HOU,shot,,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,5:25,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,5:11,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,4:53,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,4:35,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,7,22
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,4:34,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,4:10,HOU,shot,Luther Head,,,,,,,,,Mike Harris,2,,,made,,jump,28,22
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,3:54,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Chuck Hayes,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Shane Battier,2,3:54,LAL,foul,,,,,,,,Chuck Hayes,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,3:54,HOU,sub,,,,Tracy McGrady,,Mike Harris,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,3:54,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,2,3:54,HOU,sub,,,,Luis Scola,,Shane Battier,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,2,3:54,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:54,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:40,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump bank,15,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:27,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:09,LAL,foul,,,,,,,,Luis Scola,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:09,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:09,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:55,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,22,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,31,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:32,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:18,HOU,foul,,,,,,,,Lamar Odom,,Chuck Hayes,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:18,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:18,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:18,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:08,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,24,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:46,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:46,LAL,foul,,,,,,,,Luis Scola,,Luke Walton,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:46,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:26,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,39,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:03,LAL,foul,,,,,,,,Luis Scola,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:03,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:03,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:03,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:34,HOU,shot,,,Lamar Odom,,,,,,,Luther Head,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,LAL,foul,,,,,,,,Luis Scola,,Vladimir Radmanovic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,LAL,foul,,,,,,,,Luis Scola,,Vladimir Radmanovic,,,,,,technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,HOU,free throw,,,,,,,1,,1,Luther Head,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:17,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,18,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:16,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:16,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,18,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:16,LAL,foul,,,,,,,,Shane Battier,,Kobe Bryant,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:16,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luther Head,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,0:16,HOU,sub,,,,Mike Harris,,Luis Scola,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luther Head,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,0:16,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luther Head,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Luther Head,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:38,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,9,7
