a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,2,0:05,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,2,0:00,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:38,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,7
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:37,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:27,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,15,31
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:09,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,12,20
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:04,MIA,foul,,,,,,,,Raymond Felton,,Udonis Haslem,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:04,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:04,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:56,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:42,CHA,shot,Gerald Wallace,,,,,,,,,Primoz Brezec,2,,,made,,jump,6,8
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:23,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:18,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:14,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Shaquille O'Neal,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:07,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,2,9
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:06,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:58,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,31,31
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:43,MIA,shot,Udonis Haslem,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:43,CHA,foul,,,,,,,,Shaquille O'Neal,,Primoz Brezec,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:43,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:18,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,42,7
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:54,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,22,11
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:34,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,14
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:34,MIA,foul,,,,,,,,Primoz Brezec,,Jason Williams,,,,,,loose ball,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:30,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:13,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,22,23
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:03,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,42,10
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:58,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,16,8
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:58,CHA,sub,,,,Jeff McInnis,,Primoz Brezec,,,,,,,,,,,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:58,MIA,sub,,,,Dorell Wright,,Anfernee Hardaway,,,,,,,,,,,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:49,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:35,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,,,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:23,MIA,foul,,,,,,,,Gerald Wallace,,Shaquille O'Neal,,,,,,personal,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:17,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:17,MIA,foul,,,,,,,,Emeka Okafor,,Shaquille O'Neal,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:17,MIA,sub,,,,Daequan Cook,,Shaquille O'Neal,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:17,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:54,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,24
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:43,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,9
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:24,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump bank,17,12
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:21,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:09,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,35,26
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:50,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:32,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,7
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:28,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:18,CHA,turnover,,,,,,,,,,Jason Richardson,,,step out of bounds turnover,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:00,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Raymond Felton,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,4:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,38,28
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,4:53,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,4:48,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,23,32
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,4:46,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,4:30,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Dorell Wright,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,4:29,CHA,foul,,,,,,,,Dorell Wright,,Gerald Wallace,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,4:29,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,4:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,3,4:29,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,3,4:29,MIA,sub,,,,Shaquille O'Neal,,Ricky Davis,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:29,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:29,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:25,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:15,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,12,8
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:14,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:54,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,running jump,26,11
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:40,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,18,26
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:16,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,floating jump,25,20
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:02,MIA,shot,,,Gerald Wallace,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:00,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:51,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,6,26
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:44,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Smush Parker,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:44,MIA,sub,,,,Smush Parker,,Udonis Haslem,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:44,MIA,sub,,,,Alexander Johnson,,Jason Williams,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:44,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:33,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,19,22
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:18,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,32,24
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:59,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:34,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,22,11
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:22,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,42,15
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:19,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:17,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:01,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,40,27
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:58,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:55,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:42,CHA,foul,,,,,,,,Shaquille O'Neal,,Ryan Hollins,,,,,,personal,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:33,MIA,turnover,,,,,,,,,,Alexander Johnson,,,bad pass,,Jared Dudley,,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:12,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,12,22
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:11,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:00,CHA,foul,,,,,,,,Shaquille O'Neal,,Ryan Hollins,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:00,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:00,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Dorell Wright,Shaquille O'Neal,Smush Parker,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
