a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,2,10:27,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,23,12
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,2,10:27,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,2,10:24,UTA,shot,,,Dirk Nowitzki,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,2,10:22,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,2,10:22,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,2,10:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,36,29
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,2,10:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,2,9:45,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,44,23
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,2,9:44,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,2,9:42,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,putback layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,2,9:19,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,5,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,2,9:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,2,9:09,DAL,foul,,,,,,,,Paul Millsap,,Brandon Bass,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,9:09,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,9:09,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,9:09,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,9:09,DAL,shot,,,Kyle Korver,,,,,,,Devean George,,,,missed,,jump,16,14
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,9:09,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,8:45,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,17,10
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,8:44,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,8:29,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,44,24
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,8:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,41,11
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,7:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,15,25
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,7:55,DAL,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,7:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,7:42,DAL,shot,Tyronn Lue,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,2,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,7:18,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,driving jump,30,9
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,7:17,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,7:16,UTA,foul,,,,,,,,Devean George,,Ronnie Price,,,,,,loose ball,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,7:16,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,6:55,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,16,11
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,6:54,DAL,shot,,,,,,,,,,Devean George,2,,,made,,putback dunk,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,6:54,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,6:41,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,39,17
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,6:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,6:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,12,7
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,6:05,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,6:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,5:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,11,26
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,5:54,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,5:41,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,5:40,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,5:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,27,31
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,5:27,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,5:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,17,16
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,5:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,4:59,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,driving finger roll layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,2,4:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Tyronn Lue,2,4:58,DAL,sub,,,,Jason Kidd,,Devean George,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:58,DAL,sub,,,,Josh Howard,,Tyronn Lue,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:58,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:58,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,7,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:18,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,step back jump,23,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:58,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:58,DAL,sub,,,,Eddie Jones,,Jason Terry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:58,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:36,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Josh Howard,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:33,UTA,foul,,,,,,,,Brandon Bass,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:33,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:33,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:15,UTA,shot,,,Brandon Bass,,,,,,,Mehmet Okur,,,,missed,,turnaround jump,37,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:13,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:08,DAL,shot,Jason Kidd,,,,,,,,,Eddie Jones,3,,,made,,3pt,2,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,2:44,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Brandon Bass,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,2:40,UTA,foul,,,,,,,,Josh Howard,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,2:40,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,2:40,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,2:40,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,2:39,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,2:22,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,jump,10,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,1:59,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,step back jump,18,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,1:57,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,1:57,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,2,1:57,DAL,sub,,,,Juwan Howard,,Erick Dampier,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,2,1:49,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,2,1:30,DAL,shot,,,,,,,,,,Eddie Jones,2,,,made,,driving reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,2,1:13,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,35,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,2,0:50,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,jump,10,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,2,0:33,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,45,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,2,0:13,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,40,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,2,0:12,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,2,0:03,DAL,foul,,,,,,,,Deron Williams,,Eddie Jones,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,2,0:03,DAL,sub,,,,Devean George,,Brandon Bass,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,2,0:00,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,29,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,2,0:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:46,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,42,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:08,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,17,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround fade away,16,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:36,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,7,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:34,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:20,UTA,foul,,,,,,,,Dirk Nowitzki,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,10:20,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,10:20,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,10:20,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:57,DAL,foul,,,,,,,,Mehmet Okur,,Jason Terry,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:57,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:57,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:33,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:08,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,13,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,42,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:51,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
