a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:09,NOH,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,36,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,18,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:48,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:39,SAS,foul,,,,,,,,Peja Stojakovic,,Ime Udoka,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:39,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:39,NOH,sub,,,,Bonzi Wells,,Morris Peterson,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:39,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:28,NOH,foul,,,,,,,,Manu Ginobili,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:28,NOH,foul,,,,,,,,Manu Ginobili,,Bonzi Wells,,,,,,technical,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:28,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,5:28,SAS,sub,,,,Damon Stoudamire,,Tony Parker,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,5:21,SAS,shot,,,Bonzi Wells,,,,,,,Manu Ginobili,,,,missed,,3pt,8,24
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,5:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,5:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,22,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,5:20,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,5:10,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,27
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,5:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,5:00,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,4:55,SAS,foul,,,,,,,,Tyson Chandler,,Fabricio Oberto,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,4:55,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,4:55,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,4:55,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,4:54,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,4:34,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,40,26
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,4:33,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,4:19,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,alley oop dunk,24,8
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,4:19,SAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,3:57,SAS,shot,Damon Stoudamire,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,3:39,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,18,13
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,3:22,NOH,foul,,,,,,,,Tim Duncan,,Tyson Chandler,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,3:16,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,38,27
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,3:03,NOH,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Tim Duncan,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,2:47,NOH,foul,,,,,,,,Ime Udoka,,David West,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,2:47,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,2:47,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,2:47,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,2:47,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,2:34,NOH,turnover,,,,,,,,,,Bonzi Wells,,,poss lost ball turnover,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,2:18,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,38,27
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,2:17,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,2:07,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,28,28
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,2:06,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,1:54,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,2,,,made,,slam dunk,24,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,1:39,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,17,11
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,1:38,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,1:26,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,finger roll layup,25,8
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,1:16,SAS,foul,,,,,,,,Peja Stojakovic,,Ime Udoka,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,1:16,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,1:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,1:16,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,1:16,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,0:59,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,6
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,0:58,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,0:55,SAS,foul,,,,,,,,Chris Paul,,Robert Horry,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,0:55,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,0:55,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,0:36,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,26,31
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,0:35,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,0:30,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,8
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,0:07,SAS,shot,,,Hilton Armstrong,,,,,,,Damon Stoudamire,,,,missed,,layup,27,6
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,3,0:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,0:07,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,0:05,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,26,30
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,4,11:43,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,9,6
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,4,11:42,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,4,11:25,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,4,11:08,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,25,24
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,4,11:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,4,10:55,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,41,6
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,4,10:54,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,4,10:45,NOH,foul,,,,,,,,Tim Duncan,,Hilton Armstrong,,,,,,personal,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,4,10:45,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,4,10:31,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,4,10:20,NOH,shot,Bonzi Wells,,,,,,,,,David West,2,,,made,,dunk,25,5
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,4,10:00,NOH,foul,,,,,,,,Tim Duncan,,Hilton Armstrong,,,,,,personal,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,4,9:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,11,7
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,4,9:46,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,4,9:38,NOH,foul,,,,,,,,Tim Duncan,,Hilton Armstrong,,,,,,personal,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,4,9:38,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,4,9:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,15
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,4,9:29,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,4,9:18,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,22,7
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,4,9:17,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,4,9:15,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,putback slam dunk,26,6
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,4,9:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,25,26
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,4,9:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:45,NOH,foul,,,,,,,,Tim Duncan,,Hilton Armstrong,,,,,,shooting,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,8:45,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:45,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:45,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:45,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:45,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:37,NOH,foul,,,,,,,,Tony Parker,,Tyson Chandler,,,,,,offensive,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:37,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:37,NOH,sub,,,,Peja Stojakovic,,Bonzi Wells,,,,,,,,,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,8:37,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,8:22,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,11,18
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,8:21,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,8:09,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away jumper,28,11
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:53,SAS,foul,,,,,,,,Jannero Pargo,,Manu Ginobili,,,,,,offensive,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:53,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:43,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,10,27
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:24,SAS,turnover,,,,,,,,,,Bruce Bowen,,,poss lost ball turnover,,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:05,NOH,shot,David West,,,,,,,,,Mike James,2,,,made,,finger roll layup,25,9
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,6:43,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,21
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,6:42,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,6:28,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,12,28
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,6:26,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
