a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,2:12,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,2:11,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,1:52,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,39,9
Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,1:51,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,1:42,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,1:30,SEA,foul,,,,,,,,,,Johan Petro,,,,,,defense 3 second,,
Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,1:30,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,1:30,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,1:19,DEN,shot,,,Johan Petro,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,1:17,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,1:13,DEN,foul,,,,,,,,Delonte West,,Marcus Camby,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,1:13,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,1:13,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,1:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,1:03,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,0:46,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,9,17
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,0:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,0:45,DEN,foul,,,,,,,,Jeff Green,,Eduardo Najera,,,,,,loose ball,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,0:45,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,0:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,0:45,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,0:43,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,0:35,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,31,11
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,0:31,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,0:21,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Damien Wilkins,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,0:17,SEA,shot,Damien Wilkins,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,1,0:01,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,3,,,made,,3pt,3,17
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:43,SEA,shot,,,Carmelo Anthony,,,,,,,Kevin Durant,,,,missed,,turnaround jump,39,8
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:38,SEA,shot,Wally Szczerbiak,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:25,SEA,foul,,,,,,,,Nene Hilario,,Johan Petro,,,,,,shooting,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:25,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:25,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:13,DEN,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,,,,shooting,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:13,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:13,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:13,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:58,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:57,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:55,DEN,shot,,,Johan Petro,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:51,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:39,SEA,shot,Wally Szczerbiak,,,,,,,,,Delonte West,3,,,made,,3pt,23,31
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:29,SEA,foul,,,,,,,,,,Delonte West,,,,,,defense 3 second,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:29,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:22,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:03,SEA,shot,Wally Szczerbiak,,,,,,,,,Kevin Durant,3,,,made,,3pt,24,31
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:52,DEN,shot,,,,,,,,,,Mike Wilks,,,,missed,,3pt,43,25
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:51,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:38,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump hook,28,13
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:38,DEN,foul,,,,,,,,Jeff Green,,Eduardo Najera,,,,,,shooting,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:38,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:37,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:26,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:21,SEA,foul,,,,,,,,Carmelo Anthony,,Wally Szczerbiak,,,,,,personal,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:12,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Kevin Durant,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,8:59,DEN,foul,,,,,,,,Wally Szczerbiak,,Linas Kleiza,,,,,,personal,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,2,8:59,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:59,DEN,sub,,,,Allen Iverson,,Mike Wilks,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:59,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:44,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,26,22
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:41,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:34,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,11,26
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:12,SEA,shot,Delonte West,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,31,8
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,20,11
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:59,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:55,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:44,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jeff Green,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:43,SEA,shot,,,Eduardo Najera,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:43,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:32,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump hook,15,6
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:31,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:29,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:28,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:16,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,45,21
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:15,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,6:59,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,49,6
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,6:58,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,6:52,DEN,shot,,,Jeff Green,,,,,,,Allen Iverson,,,,missed,,running jump,25,11
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,6:48,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,6:46,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,6:27,SEA,foul,,,,,,,,Linas Kleiza,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,6:27,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:27,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:27,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:27,SEA,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:27,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:26,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:05,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,7,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:04,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:01,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,2,,,made,,finger roll layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:48,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,45,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:47,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:46,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,running jump,23,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:44,DEN,foul,,,,,,,,Nick Collison,,Yakhouba Diawara,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:33,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,35,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:32,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:20,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,3,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:19,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:18,SEA,foul,,,,,,,,Eduardo Najera,,Nick Collison,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:18,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:06,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,47,18
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:05,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
