a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,11:00,MIN,sub,,,,Antoine Walker,,Ryan Gomes,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,11:00,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,10:47,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,running jump,24,14
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,10:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,10:31,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,45,24
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,10:30,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,10:23,TOR,foul,,,,,,,,Rashad McCants,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,10:18,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,31,25
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,10:17,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,10:03,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,9:37,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,9:20,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,9:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,38,22
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:59,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:50,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,47,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:44,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:35,TOR,foul,,,,,,,,Rashad McCants,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:21,MIN,shot,,,Rasho Nesterovic,,,,,,,Sebastian Telfair,,,,missed,,3pt,10,26
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:20,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:14,MIN,foul,,,,,,,,T.J. Ford,,Rashad McCants,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:14,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:14,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:14,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,7:57,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,44,13
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,7:56,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,7:45,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Rashad McCants,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,7:36,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,7:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,7:34,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,2,7:34,TOR,foul,,,,,,,,Al Jefferson,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,7:34,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,7:34,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,7:34,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,7:14,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,7:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,20
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,7:01,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:51,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,25,23
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:30,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,45,7
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:21,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,16,8
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:20,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:10,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,29,31
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:09,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:03,TOR,turnover,,,,,,,,,,Jason Kapono,,,out of bounds lost ball turnover,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:03,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:43,TOR,foul,,,,,,,,Ryan Gomes,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:43,TOR,sub,,,,Anthony Parker,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:43,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:43,TOR,sub,,,,Kris Humphries,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:34,TOR,foul,,,,,,,,Ryan Gomes,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:34,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:34,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:17,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Antoine Walker,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:14,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:12,MIN,shot,,,Chris Bosh,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:10,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:09,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:09,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,defensive goaltending,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:46,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,24,25
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:45,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:36,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,24,31
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:28,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:28,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:19,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:18,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:18,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:16,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:07,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup bank,16,9
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:51,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:33,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:13,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,jump,13,17
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:50,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,12,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:49,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:43,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,10,28
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:42,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:38,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:22,MIN,foul,,,,,,,,Kris Humphries,,Al Jefferson,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,2:22,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,2:16,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,27,26
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,2:15,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,2:07,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,44,22
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,2:06,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,1:52,MIN,foul,,,,,,,,Chris Bosh,,Antoine Walker,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,1:42,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,12,9
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,1:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,1:18,MIN,shot,Al Jefferson,,,,,,,,,Antoine Walker,3,,,made,,3pt,49,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,0:58,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,15,29
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,0:38,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,6,23
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,0:37,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,0:21,MIN,shot,Al Jefferson,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,0:00,TOR,shot,Kris Humphries,,,,,,,,,Jose Calderon,3,,,made,,3pt,48,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:44,MIN,foul,,,,,,,,Chris Bosh,,Al Jefferson,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:44,MIN,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:29,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:29,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:11,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,42,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:10,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:53,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,25,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:31,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump hook,29,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:12,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,driving reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:59,MIN,foul,,,,,,,,Jose Calderon,,Ryan Gomes,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:59,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:36,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving slam dunk,25,6
