a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:30,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:30,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:30,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:11,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Marcus Camby,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:09,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:01,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,48,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,44,68
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:50,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:32,DEN,foul,,,,,,,,Josh Powell,,Anthony Carter,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:32,LAC,shot,,,Marcus Camby,,,,,,,Josh Powell,,,,missed,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:20,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,13,10
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:00,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,30,27
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:45,LAC,shot,Tim Thomas,,,,,,,,,Brevin Knight,2,,,made,,jump,18,23
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:29,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,1,9
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:27,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:21,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:13,LAC,shot,,,Marcus Camby,,,,,,,Josh Powell,,,,missed,,reverse layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:11,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:56,DEN,shot,,,Josh Powell,,,,,,,Anthony Carter,,,,missed,,driving finger roll layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:55,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:53,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:52,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:45,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,7,13
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:45,LAC,foul,,,,,,,,Marcus Camby,,Josh Powell,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:31,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,28,25
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:10,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,6,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:00,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,11,18
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:58,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,tip,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:58,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:56,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:56,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:55,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:49,DEN,foul,,,,,,,,Corey Maggette,,Carmelo Anthony,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:49,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:49,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:36,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,41,17
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:34,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:22,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,driving layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:10,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Cuttino Mobley,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:06,LAC,shot,,,Marcus Camby,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:04,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:59,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,finger roll layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:37,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,41,17
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:36,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:29,LAC,foul,,,,,,,,Allen Iverson,,Corey Maggette,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:29,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:29,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:17,DEN,foul,,,,,,,,Brevin Knight,,Carmelo Anthony,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:09,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,14,30
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:08,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:59,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Brevin Knight,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:53,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:45,LAC,foul,,,,,,,,Allen Iverson,,Tim Thomas,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:45,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:45,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:23,LAC,shot,,,Carmelo Anthony,,,,,,,Tim Thomas,,,,missed,,jump,24,21
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:21,LAC,foul,,,,,,,,Carmelo Anthony,,Corey Maggette,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:21,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:21,LAC,foul,,,,,,,,,,Tim Thomas,,,,,,technical,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:21,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:21,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:20,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:09,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Carmelo Anthony,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:05,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:49,DEN,foul,,,,,,,,Tim Thomas,,Kenyon Martin,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:49,LAC,sub,,,,Al Thornton,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:49,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:49,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:33,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:12,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,10
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:11,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:10,OFF,jump ball,,Tim Thomas,,,Kenyon Martin,,,,,,,Los Angeles,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:10,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,jump ball,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:59,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,18,23
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,28,26
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:45,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:30,LAC,shot,Al Thornton,,,,,,,,,Josh Powell,2,,,made,,jump,10,7
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,13
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:12,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:11,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:07,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:50,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,36,19
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:49,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:44,LAC,foul,,,,,,,,Allen Iverson,,Josh Powell,,,,,,offensive,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:44,LAC,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:44,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,7,7
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:19,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:13,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,jump,9,8
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:56,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,10,27
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:54,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:31,LAC,shot,Tim Thomas,,,,,,,,,Al Thornton,3,,,made,,3pt,9,27
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:09,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,43,7
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:08,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
