a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,7:21,MIA,foul,,,,,,,,Chris Bosh,,Dorell Wright,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,7:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,34,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,7:04,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,6:54,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,6:44,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,6:42,MIA,foul,,,,,,,,Anthony Parker,,Dwyane Wade,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,6:42,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,6:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,6:42,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,6:41,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,6:15,MIA,shot,Dwyane Wade,,,,,,,,,Earl Barron,2,,,made,,jump,44,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,5:55,TOR,shot,Jamario Moon,,,,,,,,,Jose Calderon,3,,,made,,3pt,5,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,5:37,MIA,shot,Ricky Davis,,,,,,,,,Dorell Wright,2,,,made,,jump,19,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,5:19,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,19,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,5:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,2,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,4:58,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,4:50,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,4:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,3,4:43,MIA,sub,,,,Daequan Cook,,Jason Williams,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,3,4:32,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,3,4:31,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,3,4:15,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,12,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,3,3:48,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,turnaround jump,36,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,3,3:46,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,3,3:32,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,hook,21,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,3,3:30,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,3,3:18,TOR,foul,,,,,,,,Dorell Wright,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,3:18,MIA,sub,,,,Alexander Johnson,,Earl Barron,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,3:18,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,3:18,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,3:03,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,hook,19,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,3:03,MIA,violation,,,,,,,,,,Dwyane Wade,,,,,,defensive goaltending,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,2:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,39,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,2:32,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,15,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,2:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,2:22,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Ricky Davis,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,2:16,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,12,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,2:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,2:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,2,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,2:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,1:46,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,5,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,1:44,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,1:36,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,50,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,1:35,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,1:17,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,1:16,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,1:16,TOR,foul,,,,,,,,Dwyane Wade,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,3,1:16,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,3,1:16,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,3,0:55,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,37,18
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,3,0:54,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,3,0:44,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,3,0:24,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,14
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,3,0:23,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,3,0:04,MIA,foul,,,,,,,,Andrea Bargnani,,Dorell Wright,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,3,0:04,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,3,0:04,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,3,0:04,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,3,0:04,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,11:49,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,hook,25,18
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,11:29,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,27,11
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,11:28,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,11:26,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,28,10
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,11:24,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,11:14,TOR,shot,Carlos Delfino,,,,,,,,,Andrea Bargnani,2,,,made,,jump,40,14
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,10:49,TOR,foul,,,,,,,,Mark Blount,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,10:49,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,10:49,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,10:30,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,40,26
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,10:13,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,31,20
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,10:04,TOR,foul,,,,,,,,Mark Blount,,Kris Humphries,,,,,,offensive,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,10:04,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,9:48,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,17,29
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,9:47,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,9:41,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,T.J. Ford,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,9:38,MIA,foul,,,,,,,,Carlos Delfino,,Daequan Cook,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,9:38,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,9:38,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,9:21,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Kris Humphries,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,9:13,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,turnaround hook,30,8
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,9:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,8:46,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,33,24
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,8:44,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,8:34,TOR,shot,,,Mark Blount,,,,,,,Kris Humphries,,,,missed,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,8:32,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,8:15,MIA,turnover,,,,,,,,,,Alexander Johnson,,,bad pass,,Jason Kapono,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,8:05,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,3,,,made,,3pt,6,22
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,7:47,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,47,7
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,7:31,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,42,15
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,7:29,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,7:20,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,25,31
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,7:19,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,7:09,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,19
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,7:08,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,6:51,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Jason Kapono,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,6:48,MIA,foul,,,,,,,,Kris Humphries,,Daequan Cook,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,6:48,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,6:48,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,6:48,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,6:48,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,6:34,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,T.J. Ford,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,6:29,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,21,8
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,6:06,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,8,17
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,6:04,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,6:02,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,6:02,TOR,sub,,,,Juan Dixon,,Carlos Delfino,,,,,,,,,,,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,6:02,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,5:55,TOR,turnover,,,,,,,,,,Juan Dixon,,,out of bounds lost ball turnover,,,,,
