a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:27,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:12,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,hook,28,18
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:55,HOU,foul,,,,,,,,Tim Duncan,,Chuck Hayes,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:55,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:43,HOU,foul,,,,,,,,Tim Duncan,,Chuck Hayes,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:43,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:43,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:27,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:02,HOU,foul,,,,,,,,Michael Finley,,Shane Battier,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:02,SAS,free throw,,,,,,,1,,3,Michael Finley,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:02,SAS,free throw,,,,,,,2,,3,Michael Finley,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:02,SAS,free throw,,,,,,,3,,3,Michael Finley,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:49,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:42,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,27,18
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:23,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank hook,15,11
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:09,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump,13,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:46,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,hook,24,11
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:34,SAS,foul,,,,,,,,Yao Ming,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,12,28
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,14
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:07,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,38,15
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:06,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:04,SAS,foul,,,,,,,,Yao Ming,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:04,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,38,28
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:50,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:36,SAS,foul,,,,,,,,Yao Ming,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:36,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:36,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:36,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:24,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,jump,30,20
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:02,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:28,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,23,12
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:28,SAS,foul,,,,,,,,Yao Ming,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:28,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:28,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:28,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:10,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:00,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:45,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Shane Battier,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:23,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,9,26
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:08,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running bank,16,13
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:46,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:27,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,hook,17,7
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:25,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,19
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:18,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:58,HOU,shot,Yao Ming,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:31,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,7,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:11,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,16,9
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:56,HOU,foul,,,,,,,,Manu Ginobili,,Yao Ming,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:56,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:56,HOU,sub,,,,Mike James,,Rafer Alston,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:56,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:56,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:56,SAS,sub,,,,Brent Barry,,Tony Parker,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:56,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:56,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:45,HOU,shot,,,Manu Ginobili,,,,,,,Mike James,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:29,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:04,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,Manu Ginobili,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:45,SAS,shot,,,Bonzi Wells,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,42,21
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:40,SAS,foul,,,,,,,,Luis Scola,,Francisco Elson,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:40,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:40,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:40,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:33,HOU,shot,Mike James,,,,,,,,,Tracy McGrady,3,,,made,,3pt,10,27
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:25,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running jump,22,14
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:22,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:12,HOU,foul,,,,,,,,Manu Ginobili,,Shane Battier,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:12,HOU,foul,,,,,,,,,,Tracy McGrady,,,,,,technical,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:12,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:12,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:12,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:12,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,11:47,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,29,12
Brent Barry,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,11:16,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,8,7
Brent Barry,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:59,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away jumper,8,10
Brent Barry,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:57,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brent Barry,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:35,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,33,30
Brent Barry,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brent Barry,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:32,SAS,foul,,,,,,,,Bonzi Wells,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:32,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:32,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:32,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:19,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,41,24
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:48,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,38,23
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,28,12
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:28,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:14,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,39,23
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:13,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:07,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Bonzi Wells,,,
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:50,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,40,27
