a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,7:08,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,turnaround jump,35,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,6:45,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,6:26,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,6:17,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,6:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,6:08,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,45,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,6:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,6:03,NOH,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,jump,42,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,5:48,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,27,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,5:47,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,5:38,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,47,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,5:29,TOR,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,5:29,TOR,sub,,,,Carlos Delfino,,Jason Kapono,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:29,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:17,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,jump,17,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:57,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,42,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:41,TOR,shot,,,Morris Peterson,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:39,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:33,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:32,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:24,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,9,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:59,NOH,shot,,,,,,,,,,David West,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:57,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:46,TOR,shot,Carlos Delfino,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,22,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:31,NOH,shot,,,Jamario Moon,,,,,,,Chris Paul,,,,missed,,jump,18,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:28,TOR,shot,Chris Bosh,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:28,NOH,foul,,,,,,,,Carlos Delfino,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,3:28,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,3:28,TOR,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,3:08,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,46,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,3:06,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,2:43,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,11,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,2:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,2:34,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,5,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,2:13,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,10,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,2:12,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,2:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,2:01,TOR,foul,,,,,,,,Chris Paul,,T.J. Ford,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,2:01,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,3,2:01,NOH,sub,,,,Bonzi Wells,,Morris Peterson,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,3,2:01,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,2:01,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,2:01,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,1:50,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,1:38,NOH,shot,Peja Stojakovic,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,1:17,TOR,shot,Carlos Delfino,,,,,,,,,Kris Humphries,2,,,made,,turnaround jump,17,11
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:53,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,13
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:42,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,fade away jumper,13,18
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:26,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,9,18
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:01,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,running jump,41,8
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:00,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,putback dunk,25,6
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,11:36,TOR,shot,,,Tyson Chandler,,,,,,,Kris Humphries,,,,missed,,turnaround hook,20,13
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,11:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,11:32,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,7,27
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,11:31,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,11:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,33,30
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,11:19,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,11:07,TOR,violation,,,,,,,,,,Jose Calderon,,,,,,kicked ball,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,10:58,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,18,26
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,10:57,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,10:48,TOR,shot,Carlos Delfino,,,,,,,,,Jamario Moon,3,,,made,,3pt,48,6
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,10:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,19,31
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,10:24,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,10:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,16,24
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,10:13,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,9:54,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,38,26
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,9:53,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,9:38,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,3,8
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,9:37,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,9:21,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,jump,43,11
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,8:56,TOR,foul,,,,,,,,David West,,Kris Humphries,,,,,,shooting,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,8:56,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,8:56,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,8:42,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,fade away jumper,7,11
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,8:21,NOH,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,8:05,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,30,30
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,7:46,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,7:46,TOR,foul,,,,,,,,Tyson Chandler,,Kris Humphries,,,,,,shooting,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,7:46,TOR,sub,,,,Linton Johnson,,Jamario Moon,,,,,,,,,,,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,7:46,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,7:35,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,running dunk,25,6
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,7:14,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,fade away jumper,10,6
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,7:12,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,6:58,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,40,6
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,6:57,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,6:51,TOR,foul,,,,,,,,Jannero Pargo,,Andrea Bargnani,,,,,,shooting,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,6:51,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,6:51,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,6:51,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,6:38,TOR,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,46,9
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,6:37,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,6:29,NOH,shot,,,Kris Humphries,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,6:27,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,6:10,TOR,shot,Andrea Bargnani,,,,,,,,,Linton Johnson,2,,,made,,layup,25,6
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,5:50,NOH,shot,Jannero Pargo,,,,,,,,,Bonzi Wells,2,,,made,,dunk,25,6
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,5:30,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,13,27
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,5:29,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,5:17,TOR,shot,,,,,,,,,,Linton Johnson,,,,missed,,3pt,48,6
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,5:16,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,4:57,NOH,foul,,,,,,,,Linton Johnson,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jose Calderon,Kris Humphries,Linton Johnson,4,4:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,4:57,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,4:57,NOH,sub,,,,Mike James,,Peja Stojakovic,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,4:57,TOR,free throw,,,,,,,1,,2,Linton Johnson,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,4:57,TOR,free throw,,,,,,,2,,2,Linton Johnson,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,4:46,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Jamario Moon,,,
