a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,4:09,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,2,16
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,3:53,MIN,shot,Rashad McCants,,,,,,,,,Kirk Snyder,2,,,made,,jump,5,8
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,3:27,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,9,26
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,3:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,3:21,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,3:20,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,3:02,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,31,11
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,3:01,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,2:48,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,14
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,2:46,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,tip,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,2:46,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,2:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,2:33,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,2:33,MIN,foul,,,,,,,,Deron Williams,,Randy Foye,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,2:33,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,2:33,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Kirk Snyder,Michael Doleac,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,2:33,MIN,sub,,,,Michael Doleac,,Al Jefferson,,,,,,,,,,,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,2:33,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,2:33,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,2:19,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,1:59,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,1:59,MIN,foul,,,,,,,,Matt Harpring,,Kirk Snyder,,,,,,shooting,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,1:59,UTA,sub,,,,C.J. Miles,,Deron Williams,,,,,,,,,,,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,1:59,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,1:42,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,33,26
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,1:40,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,1:36,UTA,foul,,,,,,,,Kirk Snyder,,Matt Harpring,,,,,,shooting,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,1:36,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,1:36,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,1:13,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Kirk Snyder,,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,1:13,UTA,foul,,,,,,,,Kirk Snyder,,C.J. Miles,,,,,,loose ball,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,1:13,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,1:13,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,0:49,UTA,shot,Matt Harpring,,,,,,,,,Ronnie Price,3,,,made,,3pt,27,32
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,0:38,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,19,22
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,0:37,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,0:13,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,48,6
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,0:12,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,0:04,UTA,foul,,,,,,,,Ryan Gomes,,Paul Millsap,,,,,,shooting,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,0:04,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,0:04,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,3,0:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:46,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,19,15
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:44,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:40,MIN,turnover,,,,,,,,,,Michael Doleac,,,bad pass,,C.J. Miles,,,
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:32,UTA,shot,C.J. Miles,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:32,MIN,foul,,,,,,,,Matt Harpring,,Rashad McCants,,,,,,shooting,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:32,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:32,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:15,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,29,22
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:14,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:10,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,alley oop dunk,25,6
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:44,MIN,shot,Marko Jaric,,,,,,,,,Michael Doleac,2,,,made,,jump,45,6
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:27,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Marko Jaric,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:25,MIN,turnover,,,,,,,,,,Kirk Snyder,,,lost ball,,Deron Williams,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:07,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,18,29
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:56,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,43,24
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,16
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:31,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:22,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,running jump,28,10
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,30
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:58,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:47,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,11,29
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:42,MIN,violation,,,,,,,,,,Marko Jaric,,,,,,kicked ball,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Rashad McCants,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:42,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:42,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:30,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:28,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,4,7
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:03,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:03,UTA,foul,,,,,,,,Michael Doleac,,Mehmet Okur,,,,,,loose ball,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:58,UTA,foul,,,,,,,,Marko Jaric,,Kyle Korver,,,,,,shooting,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:58,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:58,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:49,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,17
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:47,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:41,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,6,22
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:40,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,MIN,foul,,,,,,,,Paul Millsap,,Craig Smith,,,,,,shooting,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:07,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,25,16
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:50,MIN,foul,,,,,,,,Matt Harpring,,Michael Doleac,,,,,,personal,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:39,MIN,foul,,,,,,,,Matt Harpring,,Craig Smith,,,,,,shooting,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:39,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:39,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:14,UTA,foul,,,,,,,,Michael Doleac,,Paul Millsap,,,,,,shooting,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:14,MIN,free throw,,,,,,,1,,2,Michael Doleac,,,foul,missed,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:14,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:14,MIN,free throw,,,,,,,2,,2,Michael Doleac,,,foul,made,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,25
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:58,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:55,MIN,turnover,,,,,,,,,,Randy Foye,,,double dribble,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Michael Doleac,Randy Foye,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:55,MIN,sub,,,,Chris Richard,,Michael Doleac,,,,,,,,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:55,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:38,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,jump,40,21
Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:19,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Deron Williams,,,
Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:13,MIN,foul,,,,,,,,C.J. Miles,,Craig Smith,,,,,,shooting,,
Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,5:13,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,5:13,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,5:13,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,5:13,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,missed,,,,
