a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:39,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:25,MIL,foul,,,,,,,,Joel Przybilla,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:25,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:06,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Yi Jianlian,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:52,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,40,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:51,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:32,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,16,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running jump,35,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:12,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:01,MIL,foul,,,,,,,,,,Mo Williams,,,,,,defense 3 second,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:01,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:50,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Michael Redd,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:46,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:22,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,8,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:04,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,LaMarcus Aldridge,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:00,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,Mo Williams,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:56,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,20,28
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:34,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,30,22
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,turnaround jump,16,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,33,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:42,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:20,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,35,28
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:02,POR,foul,,,,,,,,Andrew Bogut,,Joel Przybilla,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:02,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:02,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:02,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:02,MIL,sub,,,,Charlie Bell,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:02,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:49,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,13,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:38,POR,foul,,,,,,,,Michael Redd,,Martell Webster,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:38,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:28,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:13,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,32,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:09,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:56,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,25,15
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:55,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:36,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:32,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:32,POR,foul,,,,,,,,Charlie Villanueva,,Jarrett Jack,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:32,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:14,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,11,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:12,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,23,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:50,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:29,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:26,POR,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:26,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:26,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:11,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,44,7
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:10,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:06,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:06,POR,foul,,,,,,,,Mo Williams,,LaMarcus Aldridge,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:06,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:06,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:06,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:52,MIL,foul,,,,,,,,Travis Outlaw,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:52,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:52,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:35,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,22,28
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:22,MIL,foul,,,,,,,,Travis Outlaw,,Royal Ivey,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:22,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:22,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:02,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,25,30
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,41,15
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:45,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,43,7
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:32,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,35,21
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:23,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Mo Williams,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:18,POR,foul,,,,,,,,Mo Williams,,Travis Outlaw,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:18,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:18,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:09,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Mo Williams,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:54,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,34,12
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:53,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:53,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:53,POR,foul,,,,,,,,Charlie Villanueva,,Channing Frye,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:53,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:53,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:28,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,31,28
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:27,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:19,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,6,22
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:17,POR,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:17,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:01,POR,shot,,,Jake Voskuhl,,,,,,,Travis Outlaw,,,,missed,,jump,24,13
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,9:49,MIL,shot,Royal Ivey,,,,,,,,,Mo Williams,3,,,made,,3pt,20,30
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,9:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,45,7
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,9:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,9:14,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,47,17
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:56,MIL,foul,,,,,,,,Brandon Roy,,Jake Voskuhl,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:56,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:47,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:37,MIL,shot,,,LaMarcus Aldridge,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:35,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:33,MIL,foul,,,,,,,,Steve Blake,,Charlie Bell,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:18,POR,turnover,,,,,,,,,,James Jones,,,bad pass,,Royal Ivey,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:14,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,LaMarcus Aldridge,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:04,MIL,foul,,,,,,,,Travis Outlaw,,Jake Voskuhl,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:04,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:04,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:44,MIL,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
