a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:47,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,7,2
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:46,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:44,CHA,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,putback slam dunk,26,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:30,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,17,30
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:19,CHA,shot,,,Roger Mason,,,,,,,Earl Boykins,,,,missed,,jump,34,8
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:18,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:12,WAS,shot,Nick Young,,,,,,,,,Roger Mason,3,,,made,,3pt,4,20
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:02,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:02,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:45,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,35,11
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:44,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:42,WAS,turnover,,,,,,,,,,Roger Mason,,,step out of bounds turnover,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:37,WAS,foul,,,,,,,,Earl Boykins,,Andray Blatche,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:21,WAS,foul,,,,,,,,Emeka Okafor,,Roger Mason,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:21,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:21,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:04,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,43,14
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:46,WAS,foul,,,,,,,,Jared Dudley,,Dominic McGuire,,,,,,loose ball,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:46,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:33,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,9,5
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:26,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,3,,,made,,3pt,7,23
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:05,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,17,5
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:05,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:52,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,2
Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:51,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,22,27
Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:16,CHA,foul,,,,,,,,Antawn Jamison,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:16,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:16,CHA,sub,,,,Matt Carroll,,Jermareo Davidson,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:16,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:16,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:56,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,6,15
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:54,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:46,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,22,14
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:46,CHA,sub,,,,Nazr Mohammed,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:42,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,3,,,made,,3pt,48,11
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:28,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,40,19
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:27,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:22,CHA,foul,,,,,,,,Antonio Daniels,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:22,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,4:22,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,4:22,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,4:04,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,33,24
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:49,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Matt Carroll,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:43,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Antawn Jamison,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:39,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,2,,,made,,slam dunk,25,7
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:20,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,26,12
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:03,WAS,shot,,,Jason Richardson,,,,,,,Darius Songaila,,,,missed,,jump,26,25
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:01,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,2:56,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,22,22
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,2:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,2:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,13
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,2:43,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,2:36,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,44,24
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,2:35,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,2:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,2:30,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,2:19,CHA,foul,,,,,,,,Roger Mason,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,2:19,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,2:19,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,2:03,CHA,shot,,,Antawn Jamison,,,,,,,Raymond Felton,,,,missed,,jump,28,10
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,2:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,1:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,42,25
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,1:50,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,1:37,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,26,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,1:13,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,37,14
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,1:12,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:54,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,22,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:50,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Jason Richardson,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:48,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,36,22
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:30,CHA,foul,,,,,,,,Brendan Haywood,,Nazr Mohammed,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:30,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:30,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:30,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:11,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,26,15
Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:01,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,28,13
Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,24,44
Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:41,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,5,22
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:23,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Jason Richardson,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:59,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,8,4
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:43,CHA,shot,,,Antawn Jamison,,,,,,,Emeka Okafor,,,,missed,,jump,31,14
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,14,30
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,18,29
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:25,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:21,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,5,22
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:04,CHA,foul,,,,,,,,Brendan Haywood,,Nazr Mohammed,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,4,21
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:55,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:52,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,dunk,23,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:33,WAS,shot,Brendan Haywood,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,2,5
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:14,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,26,32
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,40,16
