a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,11:33,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,11:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,11:24,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,11:12,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,29,31
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,10:54,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,slam dunk,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,10:52,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,10:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,19
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,10:37,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,10:26,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Andres Nocioni,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,10:20,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,6,21
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,9:55,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,38,27
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,9:54,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,9:37,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,3,,,made,,3pt,39,26
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,9:16,CHI,foul,,,,,,,,Brandon Bass,,Thabo Sefolosha,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,9:16,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,9:16,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,9:16,CHI,sub,,,,Adrian Griffin,,Andres Nocioni,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,9:16,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,9:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,46,7
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,9:01,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,8:55,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,3,,,made,,3pt,10,26
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,8:31,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,8:30,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,8:15,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,31,13
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,8:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,8:09,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,8:09,CHI,sub,,,,Joakim Noah,,Thabo Sefolosha,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,8:09,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,7:55,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,7:54,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,7:32,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,24,23
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,7:14,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,reverse layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,7:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,44,8
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:59,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,putback slam dunk,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:59,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:42,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:23,CHI,foul,,,,,,,,Josh Howard,,Adrian Griffin,,,,,,shooting,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:23,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:23,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:23,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:13,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,41,24
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:13,DAL,foul,,,,,,,,Kirk Hinrich,,Devin Harris,,,,,,shooting,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:13,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:13,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:05,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,Brandon Bass,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,5:59,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Joakim Noah,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,5:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,9
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,5:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,5:37,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,25,26
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,5:36,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,5:30,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,5:22,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,5:22,CHI,sub,,,,Luol Deng,,Adrian Griffin,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,5:22,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,5:14,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,5:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,4:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,44,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,4:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,4:40,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,4:39,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,4:32,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,3,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,4:30,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,4:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,4:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,4:11,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,3:53,DAL,foul,,,,,,,,Luol Deng,,Josh Howard,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,3:53,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,3:43,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,4,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,3:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,3:32,CHI,foul,,,,,,,,Dirk Nowitzki,,Joakim Noah,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,3:23,CHI,foul,,,,,,,,Dirk Nowitzki,,Joakim Noah,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,3:23,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,3:23,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,3:07,CHI,shot,,,Erick Dampier,,,,,,,Luol Deng,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,3:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,3:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,3:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,3:00,CHI,shot,,,Erick Dampier,,,,,,,Luol Deng,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:59,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:59,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:59,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:59,DAL,foul,,,,,,,,Joakim Noah,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:59,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:59,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:59,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:42,CHI,foul,,,,,,,,Dirk Nowitzki,,Luol Deng,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:42,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,2:42,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,2:42,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,2:21,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,45,14
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,2:20,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,2:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,2:19,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,2:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,2:18,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,2:10,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Andres Nocioni,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,2:04,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,9,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,1:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,1:39,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,1:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,1:20,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,1:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,1:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,1:02,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,2,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,0:48,CHI,turnover,,,,,,,,,,Joakim Noah,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,0:48,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
