a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,1,0:00,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,2,11:45,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,25,14
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,2,11:24,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,19,23
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,2,11:23,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,2,11:11,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,34,23
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,2,10:46,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,26,13
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,2,10:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,2,10:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,2,10:43,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,2,10:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,2,10:36,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,10:36,ATL,sub,,,,Al Horford,,Tyronn Lue,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,10:29,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,8,8
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,10:27,ATL,rebound,,,,,,,,,,Acie Law,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,10:23,ATL,turnover,,,,,,,,,,Acie Law,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,10:13,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,13,21
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,10:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,10:06,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,9:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,27,13
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,9:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,9:30,CLE,foul,,,,,,,,Joe Johnson,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,9:30,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,9:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,9:30,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,9:08,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,9:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,9:03,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,putback layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,8:52,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,23,33
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,8:50,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,8:46,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,8:44,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,8:42,CLE,shot,,,Al Horford,,,,,,,Devin Brown,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,8:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,8:39,ATL,shot,Acie Law,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,2,8:39,CLE,foul,,,,,,,,Josh Childress,,Damon Jones,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,8:39,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,8:39,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,8:24,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,31,22
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,8:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,8:02,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,7:42,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,3,,,made,,3pt,6,24
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,7:42,ATL,foul,,,,,,,,Daniel Gibson,,Josh Childress,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,7:42,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,7:42,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,7:42,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,7:23,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,34,21
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,7:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,7:10,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Acie Law,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,7:04,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,LeBron James,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,7:03,CLE,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,6:54,ATL,foul,,,,,,,,LeBron James,,Acie Law,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,6:54,ATL,turnover,,,,,,,,,,Acie Law,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,6:43,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Marvin Williams,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,6:35,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,6:11,ATL,foul,,,,,,,,Drew Gooden,,Lorenzen Wright,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Lorenzen Wright,Marvin Williams,2,6:11,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,6:11,ATL,sub,,,,Josh Smith,,Lorenzen Wright,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,6:11,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:54,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:34,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,fade away jumper,37,8
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:26,CLE,foul,,,,,,,,Josh Smith,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:26,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,5:26,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,5:26,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,5:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,5:26,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,5:25,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,5:07,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,9
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,5:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:55,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,turnaround jump,36,15
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:52,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:52,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:35,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:14,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,3:59,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,3:36,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,3:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,3:34,ATL,foul,,,,,,,,Anderson Varejao,,Al Horford,,,,,,personal,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,3:34,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,3:34,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Lorenzen Wright,Marvin Williams,2,3:34,ATL,sub,,,,Lorenzen Wright,,Josh Smith,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,3:34,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,3:23,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,47,18
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,3:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,3:19,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,3:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,3:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,3:16,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,3:07,CLE,shot,,,Lorenzen Wright,,,,,,,Larry Hughes,,,,missed,,jump,29,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,3:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,3:04,ATL,shot,Al Horford,,,,,,,,,Anthony Johnson,2,,,made,,running layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,2:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,17
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,2:38,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,2:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,2:29,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,2:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,2:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,2:06,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,2:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,1:54,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,11,20
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,1:33,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,LeBron James,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,1:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,1:10,CLE,foul,,,,,,,,Joe Johnson,,Sasha Pavlovic,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,1:10,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,2,1:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,2,1:10,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,2,1:10,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,2,0:58,ATL,foul,,,,,,,,LeBron James,,Anthony Johnson,,,,,,personal,,
