a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:10,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:09,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:09,POR,foul,,,,,,,,Dikembe Mutombo,,LaMarcus Aldridge,,,,,,shooting,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:09,POR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:09,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:09,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:50,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,32,30
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:49,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:41,HOU,foul,,,,,,,,Joel Przybilla,,Tracy McGrady,,,,,,offensive,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:41,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,17,7
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:19,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,technical,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:19,HOU,free throw,,,,,,,1,,1,Bobby Jackson,,,technical,made,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:51,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,17,12
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:50,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:40,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,10,19
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:27,HOU,foul,,,,,,,,Joel Przybilla,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:27,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:27,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:15,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,28
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:02,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running jump,17,12
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:42,HOU,shot,,,Joel Przybilla,,,,,,,Dikembe Mutombo,,,,missed,,dunk,25,6
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:40,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:36,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:36,HOU,foul,,,,,,,,Jarrett Jack,,Shane Battier,,,,,,shooting,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:36,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:20,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,28,26
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,24
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:58,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:50,POR,foul,,,,,,,,Shane Battier,,Joel Przybilla,,,,,,personal,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:39,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,3,,,made,,3pt,42,25
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:12,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,14,17
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:50,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Travis Outlaw,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:50,HOU,foul,,,,,,,,Travis Outlaw,,Carl Landry,,,,,,personal,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:50,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:50,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:31,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,25,10
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:07,POR,shot,,,Dikembe Mutombo,,,,,,,Travis Outlaw,,,,missed,,driving dunk,25,6
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:06,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:02,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,fade away jumper,28,13
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:54,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,29
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:46,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:25,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:17,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,LaMarcus Aldridge,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:11,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,fade away jumper,38,16
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:10,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:04,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,3,,,made,,3pt,47,18
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:47,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving finger roll layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:40,HOU,shot,Chuck Hayes,,,,,,,,,Bobby Jackson,2,,,made,,jump,12,24
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:21,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Chuck Hayes,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:17,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,2,,,made,,alley oop layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:52,POR,shot,,,Shane Battier,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:50,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:47,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:37,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:31,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,14,28
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:30,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:30,HOU,turnover,,,,,,,,,,Carl Landry,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:30,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:30,POR,sub,,,,James Jones,,Steve Blake,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:30,HOU,sub,,,,Luther Head,,Carl Landry,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:09,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Tracy McGrady,,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:02,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,6
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,18,51
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,11:44,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,20,28
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,11:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,11:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving reverse layup,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,11:33,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,11:22,POR,shot,,,Tracy McGrady,,,,,,,Travis Outlaw,,,,missed,,jump,28,19
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,11:20,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,11:18,POR,shot,,,Chuck Hayes,,,,,,,Channing Frye,,,,missed,,jump,18,13
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,11:17,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:57,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,26,31
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:55,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:40,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,33,27
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:38,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:33,POR,foul,,,,,,,,Luther Head,,Jarrett Jack,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:33,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,31,25
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:05,POR,shot,Channing Frye,,,,,,,,,Jarrett Jack,3,,,made,,3pt,34,28
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:49,HOU,turnover,,,,,,,,,,Luther Head,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:35,POR,foul,,,,,,,,Shane Battier,,Jarrett Jack,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:35,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:35,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:25,POR,foul,,,,,,,,Tracy McGrady,,Travis Outlaw,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:10,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,18,14
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:57,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,26,26
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:56,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:52,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,9,28
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:51,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:51,HOU,foul,,,,,,,,Channing Frye,,Chuck Hayes,,,,,,shooting,,
