a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:59,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:48,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,28,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:47,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,32,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:34,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving finger roll layup,24,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:20,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:13,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:10,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:52,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,20,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:35,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,37,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:28,DAL,foul,,,,,,,,Jameer Nelson,,Josh Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:14,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:57,ORL,foul,,,,,,,,Erick Dampier,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:57,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:57,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,37,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:39,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:29,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:09,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,2,,,made,,step back jump,10,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:50,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,29,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:38,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,42,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:37,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:24,ORL,foul,,,,,,,,Josh Howard,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:24,DAL,sub,,,,Jerry Stackhouse,,Eddie Jones,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:24,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:16,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:13,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,7,23
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:06,DAL,foul,,,,,,,,Hedo Turkoglu,,Erick Dampier,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:06,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,5:06,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,5:06,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,5:06,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:45,ORL,foul,,,,,,,,Josh Howard,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:45,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:45,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:37,DAL,foul,,,,,,,,Keyon Dooling,,DeSagana Diop,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:37,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:37,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:21,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away jumper,25,22
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:21,ORL,foul,,,,,,,,Jerry Stackhouse,,J.J. Redick,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:21,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:06,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,48,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:39,ORL,shot,Keyon Dooling,,,,,,,,,Maurice Evans,2,,,made,,driving reverse layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:25,ORL,foul,,,,,,,,Josh Howard,,Maurice Evans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:25,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,3:25,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:25,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:25,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:08,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,31,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,23,21
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:42,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running bank,31,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:24,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:24,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,made,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:24,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,10,25
Dwight Howard,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:13,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Dwight Howard,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:12,ORL,foul,,,,,,,,Jerry Stackhouse,,Maurice Evans,,,,,,personal,,
Dwight Howard,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:12,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:12,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:57,DAL,foul,,,,,,,,Rashard Lewis,,Josh Howard,,,,,,shooting,,
Dwight Howard,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:57,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:57,ORL,sub,,,,Keith Bogans,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:57,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:57,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:57,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:56,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:44,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Keith Bogans,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:41,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,running layup,25,6
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:17,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,10,26
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:16,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,0:58,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running bank,30,10
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,0:57,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,0:40,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,5,18
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,0:39,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,0:36,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:36,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,4,7
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:24,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,36,22
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:00,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump bank,20,9
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:18,ORL,shot,J.J. Redick,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,5,18
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,8
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:57,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:56,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:38,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Josh Howard,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:34,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,running dunk,25,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:15,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,27,15
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:52,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:44,ORL,turnover,,,,,,,,,,J.J. Redick,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:44,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:18,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,37,8
