a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:59,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:59,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:45,POR,foul,,,,,,,,Kelenna Azubuike,,Martell Webster,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:45,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:45,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:45,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:34,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,22,23
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:33,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:30,POR,foul,,,,,,,,Baron Davis,,Steve Blake,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:30,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:30,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,29,11
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:07,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:06,POR,shot,,,Matt Barnes,,,,,,,Martell Webster,,,,missed,,layup,27,5
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:04,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:03,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,28,7
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:44,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,29,32
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,36,11
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:27,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:14,POR,foul,,,,,,,,Baron Davis,,Martell Webster,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:07,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,40,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:56,POR,shot,Joel Przybilla,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,8
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:56,GSW,foul,,,,,,,,Jarrett Jack,,Monta Ellis,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:56,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:50,POR,foul,,,,,,,,Monta Ellis,,Steve Blake,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:50,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:50,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:34,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:20,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,5
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:53,POR,shot,,,Baron Davis,,,,,,,Jarrett Jack,,,,missed,,jump,21,8
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:51,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:51,POR,foul,,,,,,,,Matt Barnes,,Jarrett Jack,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:51,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:51,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:51,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,21
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:36,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:25,POR,foul,,,,,,,,Kelenna Azubuike,,Martell Webster,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:25,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:25,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:25,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:06,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,12
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:00,GSW,foul,,,,,,,,Jarrett Jack,,Baron Davis,,,,,,offensive,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:00,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:47,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,23,7
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:28,POR,foul,,,,,,,,Baron Davis,,LaMarcus Aldridge,,,,,,shooting,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:28,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:28,GSW,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:28,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:14,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,33,9
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:53,POR,foul,,,,,,,,Stephen Jackson,,Steve Blake,,,,,,personal,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:53,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:53,GSW,sub,,,,Andris Biedrins,,Baron Davis,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:53,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:53,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:53,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:30,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Andris Biedrins,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:21,GSW,shot,Kelenna Azubuike,,,,,,,,,Matt Barnes,3,,,made,,3pt,49,8
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,18,20
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:06,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:59,POR,foul,,,,,,,,Stephen Jackson,,Travis Outlaw,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:59,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:59,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:44,GSW,foul,,,,,,,,,,Kelenna Azubuike,,,,,,defense 3 second,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:44,POR,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,33,14
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:31,GSW,foul,,,,,,,,Joel Przybilla,,Andris Biedrins,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:18,POR,shot,,,Kelenna Azubuike,,,,,,,Martell Webster,,,,missed,,driving slam dunk,25,6
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:17,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:07,POR,foul,,,,,,,,Andris Biedrins,,Jarrett Jack,,,,,,offensive,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:07,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,19
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:45,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:45,GSW,foul,,,,,,,,Joel Przybilla,,Matt Barnes,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:24,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Andris Biedrins,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:13,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,27,6
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:13,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:51,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,15,17
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:50,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:41,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,5
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:39,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:36,POR,foul,,,,,,,,Monta Ellis,,Joel Przybilla,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:36,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:36,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:20,POR,shot,Martell Webster,,,,,,,,,James Jones,3,,,made,,3pt,45,20
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:03,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,27,32
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,13,29
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:45,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,James Jones,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:23,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,3,,,made,,3pt,28,33
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:08,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,23,8
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:54,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,34,26
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:52,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:32,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,27,8
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:10,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,30,24
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:08,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,3
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:59,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,10
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:34,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,7,26
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:21,GSW,foul,,,,,,,,Martell Webster,,Monta Ellis,,,,,,personal,,
