a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,0:24,IND,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,Chauncey Billups,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,0:23,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,23,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,0:13,IND,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,0:13,DET,sub,,,,Jarvis Hayes,,Rasheed Wallace,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,0:13,IND,sub,,,,Marquis Daniels,,Ike Diogu,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,0:00,DET,foul,,,,,,,,Marquis Daniels,,Richard Hamilton,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,0:00,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,0:00,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:44,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,23,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:31,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,29,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:59,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:49,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,23,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:32,IND,shot,Jermaine O'Neal,,,,,,,,,Andre Owens,3,,,made,,3pt,48,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:11,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,35,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:10,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:01,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,22,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:39,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,2,,,made,,pullup jump,9,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:28,IND,shot,,,Antonio McDyess,,,,,,,Troy Murphy,,,,missed,,layup,23,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:23,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:22,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,23,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:04,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,12,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:04,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:59,IND,shot,,,Chauncey Billups,,,,,,,Mike Dunleavy,,,,missed,,layup,22,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:59,IND,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:52,IND,shot,Andre Owens,,,,,,,,,Jermaine O'Neal,2,,,made,,pullup jump,30,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:34,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,36,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:33,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:17,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running jump,25,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:57,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,28,33
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:56,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:42,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,28,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:28,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,43,4
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:20,IND,turnover,,,,,,,,,,Andre Owens,,,lost ball,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:17,IND,foul,,,,,,,,Richard Hamilton,,Mike Dunleavy,,,,,,flagrant type 1,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:17,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,flagrant,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:17,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,flagrant,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:06,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:50,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,9,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:43,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:37,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:25,IND,shot,Troy Murphy,,,,,,,,,Andre Owens,3,,,made,,3pt,4,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:04,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,23,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:51,DET,foul,,,,,,,,Mike Dunleavy,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:51,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:51,IND,sub,,,,Ike Diogu,,Danny Granger,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:51,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,5:51,IND,sub,,,,Kareem Rush,,Troy Murphy,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,5:51,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,5:32,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,fade away jumper,24,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,5:16,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,18,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,5:15,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,5:09,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,24,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,5:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,24,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,5:08,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,5:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,4:55,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,19,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,4:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,4:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,4:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,4:26,IND,foul,,,,,,,,Tayshaun Prince,,Ike Diogu,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,4:26,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,4:26,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,4:09,DET,foul,,,,,,,,Mike Dunleavy,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,4:09,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,4:00,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,20,11
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,3:59,IND,rebound,,,,,,,,,,Andre Owens,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,3:51,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,41,7
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,3:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,3:29,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,33,7
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,3:27,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,3:13,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,25,23
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,3:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,3:03,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,6,9
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,3:02,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,2:53,IND,foul,,,,,,,,Richard Hamilton,,Andre Owens,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,2:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,3,2:53,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:53,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:53,IND,sub,,,,Jermaine O'Neal,,Mike Dunleavy,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,16,30
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:40,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:28,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,42,5
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:27,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:07,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,23,25
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:45,IND,shot,,,Rasheed Wallace,,,,,,,Jermaine O'Neal,,,,missed,,jump,28,9
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:32,DET,shot,,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,12,29
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:09,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump,15,22
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,0:45,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,8
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,0:44,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,0:32,IND,turnover,,,,,,,,,,Andre Owens,,,bad pass,,Rodney Stuckey,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Owens,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,0:32,IND,foul,,,,,,,,Rodney Stuckey,,Andre Owens,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Danny Granger,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,0:32,IND,sub,,,,Danny Granger,,Andre Owens,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:32,IND,sub,,,,Troy Murphy,,Ike Diogu,,,,,,,,,,,,
