a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:51,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:43,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,9,26
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:35,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:34,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:18,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,13,12
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:11,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,11
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:10,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:10,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:09,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:51,MIL,foul,,,,,,,,Tyson Chandler,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:51,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:37,MIL,foul,,,,,,,,Morris Peterson,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:37,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:37,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:18,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,42,18
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:17,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:03,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,24,22
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:47,NOH,foul,,,,,,,,Mo Williams,,Tyson Chandler,,,,,,offensive,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:47,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:28,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,14,8
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:27,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:17,NOH,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:17,MIL,foul,,,,,,,,Tyson Chandler,,Royal Ivey,,,,,,shooting,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:17,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:56,MIL,shot,Royal Ivey,,,,,,,,,Mo Williams,2,,,made,,jump,41,12
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:43,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,7
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:27,NOH,foul,,,,,,,,Mo Williams,,Tyson Chandler,,,,,,shooting,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:27,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:27,MIL,sub,,,,Bobby Simmons,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:27,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:04,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,turnaround jump,40,19
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:04,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:51,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,4,7
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:35,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,23
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:12,MIL,shot,,,David West,,,,,,,Yi Jianlian,,,,missed,,tip,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:12,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:10,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,34,29
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:35,NOH,foul,,,,,,,,Bobby Simmons,,Chris Paul,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:31,MIL,foul,,,,,,,,Morris Peterson,,Bobby Simmons,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:31,MIL,turnover,,,,,,,,,,Bobby Simmons,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,3:31,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,3:17,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,43,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,3:14,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,3:03,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,2:49,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,10,20
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,2:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,2:31,MIL,shot,,,David West,,,,,,,Andrew Bogut,,,,missed,,jump,26,13
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,2:30,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,2:15,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,jump,10,18
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:53,MIL,shot,Mo Williams,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:36,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,26,15
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:35,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:30,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:30,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:30,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:19,NOH,foul,,,,,,,,Michael Redd,,Peja Stojakovic,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:16,NOH,foul,,,,,,,,Andrew Bogut,,Peja Stojakovic,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:16,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:16,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:16,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:08,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,9
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:50,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,43,23
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:26,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,24,30
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:25,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,12,31
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:00,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,11:39,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,34,23
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,11:38,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,11:37,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,11:22,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,23
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,11:21,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,11:13,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,10:45,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,7,16
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,10:44,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,10:28,MIL,shot,,,Melvin Ely,,,,,,,Bobby Simmons,,,,missed,,jump,26,13
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,10:27,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,10:13,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,10:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,10:12,MIL,sub,,,,Michael Redd,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,10:12,MIL,sub,,,,Dan Gadzuric,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:55,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,running jump,32,14
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:30,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,20,22
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,28,30
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:12,NOH,shot,Jannero Pargo,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:12,MIL,foul,,,,,,,,Ryan Bowen,,Charlie Villanueva,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:12,NOH,free throw,,,,,,,1,,1,Ryan Bowen,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:11,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:53,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,3,9
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:51,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:50,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,18,14
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:30,NOH,shot,Tyson Chandler,,,,,,,,,Jannero Pargo,3,,,made,,3pt,2,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:13,NOH,foul,,,,,,,,Michael Redd,,Ryan Bowen,,,,,,personal,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,8:13,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:59,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,12,13
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:58,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:53,MIL,foul,,,,,,,,Jannero Pargo,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:53,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:53,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:39,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
