a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:47,LAC,foul,,,,,,,,Lamar Odom,,Al Thornton,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:47,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:47,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:30,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,18,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:00,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,11:37,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,jump,10,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,11:16,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,3,,,made,,3pt,45,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,10:54,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,10:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,10:43,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,22,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,10:24,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,45,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,10:22,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,10:09,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,14,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,9:53,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,26,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,9:53,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,9:53,LAC,foul,,,,,,,,Pau Gasol,,Elton Brand,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,9:37,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,36,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,9:36,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,9:23,LAC,shot,Tim Thomas,,,,,,,,,Dan Dickau,3,,,made,,3pt,36,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,9:08,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,1,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,9:07,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:59,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,floating jump,26,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:52,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:52,LAC,foul,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:52,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:38,LAL,foul,,,,,,,,Al Thornton,,Vladimir Radmanovic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:26,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Vladimir Radmanovic,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:22,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Tim Thomas,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:17,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:05,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,27,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,8:04,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,7:49,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,10,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,7:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,7:39,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,30,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,7:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,7:31,LAC,foul,,,,,,,,Derek Fisher,,Dan Dickau,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,7:16,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,11,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,7:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,6:54,LAL,foul,,,,,,,,Al Thornton,,Vladimir Radmanovic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,6:41,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,6:36,LAL,shot,Vladimir Radmanovic,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,6:24,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,38,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,6:22,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,6:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,38,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,6:13,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,5:50,LAC,shot,Dan Dickau,,,,,,,,,Elton Brand,2,,,made,,jump,16,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,5:41,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,47,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,5:40,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,5:28,LAC,shot,Dan Dickau,,,,,,,,,Tim Thomas,3,,,made,,3pt,37,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,5:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,5:04,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,30,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,4:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,4:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,4:35,LAC,foul,,,,,,,,Vladimir Radmanovic,,Tim Thomas,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,4:21,LAL,shot,,,Cuttino Mobley,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,31,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,4:19,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,4:03,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,32,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,3:58,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,3:58,LAL,turnover,,,,,,,,,,Lamar Odom,,,discontinue dribble,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,3:37,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,16,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,3:36,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,3:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround hook,21,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,3:26,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,3:14,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,3:12,LAC,foul,,,,,,,,Derek Fisher,,Dan Dickau,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,3:02,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,2,,,made,,jump,10,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,2:43,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,2:40,LAC,foul,,,,,,,,Lamar Odom,,Tim Thomas,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,2:40,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,2:40,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,3,2:40,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,3,2:40,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,3,2:40,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,3,2:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,2:40,LAC,sub,,,,Smush Parker,,Dan Dickau,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,2:40,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,2:40,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,2:18,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Lamar Odom,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,2:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,2:10,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:45,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:33,LAC,foul,,,,,,,,Kobe Bryant,,Smush Parker,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:33,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:33,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:11,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,29,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:10,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:10,LAL,foul,,,,,,,,Al Thornton,,Pau Gasol,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:10,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:10,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:50,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Al Thornton,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:43,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:42,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:41,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:28,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:28,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:28,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:24,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:06,LAC,shot,Smush Parker,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:01,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,10,36
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,4,11:46,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,33,22
