a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:31,MIL,foul,,,,,,,,Joe Johnson,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:23,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:00,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,44,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:52,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:52,MIL,foul,,,,,,,,Al Horford,,Desmond Mason,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:52,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:31,MIL,shot,Charlie Villanueva,,,,,,,,,Mo Williams,2,,,made,,jump,6,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:24,MIL,foul,,,,,,,,Marvin Williams,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:24,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:24,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:12,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:58,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,26,33
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:44,ATL,foul,,,,,,,,Mo Williams,,Mike Bibby,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:36,MIL,foul,,,,,,,,Marvin Williams,,Charlie Villanueva,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:36,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:25,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,42,17
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:24,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:09,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:52,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,43,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:22,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:16,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:54,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,31,15
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:52,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:47,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Desmond Mason,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:42,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,22
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:05,ATL,foul,,,,,,,,Michael Redd,,Joe Johnson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:05,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:58,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,running layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:52,MIL,foul,,,,,,,,Josh Smith,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:52,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:52,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:41,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround hook,11,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:16,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,32,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:15,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:13,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:57,ATL,foul,,,,,,,,Charlie Villanueva,,Joe Johnson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:47,MIL,shot,,,Josh Smith,,,,,,,Desmond Mason,,,,missed,,turnaround jump,17,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:45,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:44,MIL,foul,,,,,,,,Josh Childress,,Mo Williams,,,,,,flagrant type 1,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:44,ATL,free throw,,,,,,,1,,2,Josh Childress,,,flagrant,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:44,ATL,free throw,,,,,,,2,,2,Josh Childress,,,flagrant,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:29,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,26
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:27,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:18,ATL,foul,,,,,,,,Desmond Mason,,Josh Smith,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:18,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:18,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:18,ATL,violation,,,,,,,,,,Al Horford,,,,,,lane,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:18,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:05,MIL,foul,,,,,,,,Al Horford,,Desmond Mason,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:05,MIL,foul,,,,,,,,,,Krystkowiak,,,,,,technical,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:05,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:05,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:05,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:05,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:49,ATL,foul,,,,,,,,Michael Redd,,Al Horford,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:49,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:49,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:26,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,27,16
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:24,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:13,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,3 second violation,,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,1:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,36,32
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,1:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,1:45,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,running jump,30,8
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,1:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,1:43,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:43,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:33,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Zaza Pachulia,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,17,12
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:20,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:20,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:57,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Zaza Pachulia,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:46,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:44,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:44,ATL,foul,,,,,,,,Royal Ivey,,Josh Childress,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:44,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:44,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:44,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:34,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,jump,43,10
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,fade away jumper,42,8
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:06,MIL,foul,,,,,,,,Mike Bibby,,Dan Gadzuric,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:06,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:06,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:00,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Josh Childress,,,
Dan Gadzuric,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:46,MIL,shot,Desmond Mason,,,,,,,,,Royal Ivey,2,,,made,,jump,41,17
Dan Gadzuric,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:22,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,25,33
Dan Gadzuric,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:21,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Dan Gadzuric,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:16,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Dan Gadzuric,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:16,ATL,timeout,,,,,,,,,,,,,,,,short,,
Dan Gadzuric,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:16,ATL,sub,,,,Joe Johnson,,Mike Bibby,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:55,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,jump,14,22
Dan Gadzuric,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:34,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,27,11
Dan Gadzuric,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:34,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Dan Gadzuric,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:34,MIL,foul,,,,,,,,Zaza Pachulia,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:34,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:17,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Andrew Bogut,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:58,MIL,shot,Desmond Mason,,,,,,,,,Andrew Bogut,2,,,made,,hook,28,12
Andrew Bogut,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,16,23
