a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:57,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:42,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,15,29
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:27,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,finger roll layup,25,6
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:04,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,14,12
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:03,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:00,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,2,,,made,,jump,43,15
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:35,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:33,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:33,SAC,foul,,,,,,,,Mike Dunleavy,,Francisco Garcia,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:23,SAC,violation,,,,,,,,,,Mikki Moore,,,,,,kicked ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,27,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:08,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:53,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump hook,25,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:44,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:43,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:37,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:36,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:29,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,31,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:19,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:16,SAC,foul,,,,,,,,Danny Granger,,Mikki Moore,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:16,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:16,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:01,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,28,22
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:00,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:53,SAC,foul,,,,,,,,Kareem Rush,,Mikki Moore,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:50,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,16,24
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:49,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:41,IND,foul,,,,,,,,Mikki Moore,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,16,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:34,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:28,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:19,SAC,turnover,,,,,,,,,,Beno Udrih,,,backcourt turnover,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:02,IND,turnover,,,,,,,,,,Kareem Rush,,,palming turnover,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:47,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,3,,,made,,3pt,16,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,11,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:12,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,32,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:11,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:08,SAC,foul,,,,,,,,Jermaine O'Neal,,Brad Miller,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,8:08,SAC,sub,,,,Kevin Martin,,Mikki Moore,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,7:58,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,33,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,7:57,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,7:49,IND,foul,,,,,,,,John Salmons,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,7:49,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,7:49,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,7:38,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,7:26,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,22,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,7:12,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,36,28
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,7:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,7:08,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:51,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Beno Udrih,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:45,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:45,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:33,SAC,foul,,,,,,,,Jermaine O'Neal,,Beno Udrih,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:33,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:33,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:20,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Jermaine O'Neal,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:10,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:56,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:41,IND,turnover,,,,,,,,,,Mike Dunleavy,,,poss lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:41,OFF,jump ball,,Mike Dunleavy,,,Francisco Garcia,,,,,,,Brad Miller,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:23,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,15,28
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:22,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:15,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Kevin Martin,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:11,IND,foul,,,,,,,,Kevin Martin,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:11,IND,sub,,,,Travis Diener,,Mike Dunleavy,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:11,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:11,IND,sub,,,,Kareem Rush,,Jamaal Tinsley,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:00,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,3,,,made,,3pt,2,9
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,4:39,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,41,25
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,4:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,4:24,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,35,23
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,4:23,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,4:17,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,6,23
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,4:16,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,4:02,SAC,turnover,,,,,,,,,,Beno Udrih,,,out of bounds lost ball turnover,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:42,IND,foul,,,,,,,,Brad Miller,,Jermaine O'Neal,,,,,,offensive,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:42,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:27,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,30,30
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:21,IND,timeout,,,,,,,,,,,,,,,,short,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:21,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:14,SAC,foul,,,,,,,,Shawne Williams,,John Salmons,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:14,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:14,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:04,IND,foul,,,,,,,,Kevin Martin,,Kareem Rush,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:04,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:04,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:56,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,15,29
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:39,IND,foul,,,,,,,,Brad Miller,,Troy Murphy,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:39,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:39,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:39,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:26,IND,shot,Kareem Rush,,,,,,,,,Travis Diener,3,,,made,,3pt,6,24
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:10,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,22,25
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:09,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,1:50,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,fade away jumper,13,6
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,1:37,IND,foul,,,,,,,,Kevin Martin,,Kareem Rush,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,1:37,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,1:37,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,1:37,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,1:26,IND,shot,Kareem Rush,,,,,,,,,Travis Diener,3,,,made,,3pt,37,29
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,1:07,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,6
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,1:06,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,0:49,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,1,9
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,0:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,0:42,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,2,,,made,,layup,25,6
