a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,1:31,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,27,15
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,1:30,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,1:29,DET,shot,,,Shane Battier,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,1:27,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,1:21,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,2,,,made,,driving slam dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,1:21,DET,foul,,,,,,,,Yao Ming,,Jason Maxiell,,,,,,away from play,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,1:21,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,1:01,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,0:54,DET,foul,,,,,,,,Yao Ming,,Primoz Brezec,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,0:54,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,0:54,DET,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,0:54,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,0:37,DET,shot,,,Yao Ming,,,,,,,Jarvis Hayes,,,,missed,,jump,23,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,0:36,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,0:34,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,0:15,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,48,18
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,0:01,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,28,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,0:01,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:29,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,11,13
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:26,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Rasheed Wallace,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:20,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:00,DET,foul,,,,,,,,Tracy McGrady,,Rasheed Wallace,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:00,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:00,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,12,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:39,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Richard Hamilton,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:36,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:33,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:09,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Tayshaun Prince,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:50,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Luther Head,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:41,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,11,29
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:21,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,20
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:08,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,39,28
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:43,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,11,12
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:28,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Antonio McDyess,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:21,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,7,24
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:10,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:56,DET,foul,,,,,,,,Rafer Alston,,Antonio McDyess,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,41,27
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,16,30
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:41,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:28,HOU,foul,,,,,,,,Tayshaun Prince,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:28,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:28,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:11,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,34,18
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:58,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:34,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,hook,34,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:20,HOU,foul,,,,,,,,Tayshaun Prince,,Yao Ming,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:20,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:20,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:02,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:40,HOU,foul,,,,,,,,Antonio McDyess,,Luther Head,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:40,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:40,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:28,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Antonio McDyess,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:16,HOU,foul,,,,,,,,Antonio McDyess,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:16,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:16,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,3,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:37,DET,shot,,,Shane Battier,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:31,HOU,shot,,,Rasheed Wallace,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:25,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:25,HOU,foul,,,,,,,,Richard Hamilton,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:25,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:12,HOU,turnover,,,,,,,,,,Yao Ming,,,kicked ball violation,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:01,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,13
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:48,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:29,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:13,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:07,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,7,24
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:50,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:36,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:22,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,reverse layup,25,6
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:03,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:03,DET,foul,,,,,,,,Luther Head,,Richard Hamilton,,,,,,shooting,,
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:03,HOU,free throw,,,,,,,1,,1,Luther Head,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:40,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,11,28
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:39,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:21,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,14,28
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:08,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Shane Battier,,,
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:00,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,alley oop layup,25,6
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:38,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:38,HOU,foul,,,,,,,,Richard Hamilton,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:38,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:38,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:27,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,3,17
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:26,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
