a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,11:42,IND,shot,,,Casey Jacobsen,,,,,,,Ike Diogu,,,,missed,,layup,25,5
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,11:41,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,11:27,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,21,7
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,11:11,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,running jump,26,11
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,10:57,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Marquis Daniels,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,10:51,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running bank,24,11
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,10:30,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,48,5
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,10:29,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,10:21,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,28,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,10:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,10:20,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,23,7
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,10:20,MEM,foul,,,,,,,,Jeff Foster,,Casey Jacobsen,,,,,,shooting,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,10:20,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,10:01,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,32,30
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,9:49,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,9:49,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,9:36,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Kareem Rush,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,9:30,MEM,foul,,,,,,,,Ike Diogu,,Kyle Lowry,,,,,,shooting,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,9:30,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,9:30,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,9:19,IND,foul,,,,,,,,Casey Jacobsen,,Danny Granger,,,,,,personal,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,9:05,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,21,33
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,9:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,8:55,IND,turnover,,,,,,,,,,Marquis Daniels,,,out of bounds lost ball turnover,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,8:55,MEM,sub,,,,Mike Miller,,Casey Jacobsen,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,8:42,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,41,26
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,8:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,8:35,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Rudy Gay,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,2,8:31,IND,foul,,,,,,,,Rudy Gay,,Jeff Foster,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,8:31,IND,sub,,,,Jermaine O'Neal,,Kareem Rush,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Danny Granger,Ike Diogu,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:31,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:31,IND,sub,,,,Andre Owens,,Ike Diogu,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:19,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,29,30
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:18,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:16,MEM,shot,,,Jermaine O'Neal,,,,,,,Rudy Gay,,,,missed,,layup,23,7
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:15,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:13,MEM,shot,,,Jermaine O'Neal,,,,,,,Rudy Gay,,,,missed,,layup,23,8
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:59,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,27,7
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:58,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:57,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,24,7
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:42,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,step out of bounds turnover,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:42,MEM,sub,,,,Darko Milicic,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:27,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,finger roll layup,21,8
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:09,IND,foul,,,,,,,,Juan Carlos Navarro,,Jermaine O'Neal,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:58,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,39,20
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:57,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:47,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,3pt,11,29
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:46,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:40,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,33,11
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:39,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:37,IND,shot,,,Darko Milicic,,,,,,,Jermaine O'Neal,,,,missed,,layup,23,8
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:36,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,23,7
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:34,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:23,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,33,30
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:21,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,19
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:03,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:50,IND,foul,,,,,,,,Stromile Swift,,Jermaine O'Neal,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:50,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:50,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Stromile Swift,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:50,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:50,MEM,sub,,,,Rudy Gay,,Juan Carlos Navarro,,,,,,,,,,,,
Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:50,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:50,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:40,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:30,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,layup,23,7
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:29,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:18,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,turnaround jump,21,8
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:05,MEM,foul,,,,,,,,Jermaine O'Neal,,Pau Gasol,,,,,,shooting,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:05,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:05,IND,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:05,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,9,9
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:53,IND,turnover,,,,,,,,,,Andre Owens,,,backcourt turnover,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:40,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Mike Dunleavy,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,18,30
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:28,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:21,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jermaine O'Neal,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:17,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:00,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,39,6
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:59,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:47,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,26,19
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:46,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,9
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:42,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:31,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:28,IND,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,3:28,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,3:21,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,38,22
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,3:20,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,3:07,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,2,,,made,,jump,29,28
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,2:44,IND,shot,Andre Owens,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,32
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,2:25,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running bank,28,10
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,2:05,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,30,22
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,1:49,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,28,8
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,1:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,1:38,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,18,31
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,1:37,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,1:24,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,24,23
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,1:09,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,1:09,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,1:03,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,7
