a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,1:29,LAL,shot,,,Adonal Foyle,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,1:27,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,1:23,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,1:08,LAL,turnover,,,,,,,,,,Chris Mihm,,,bad pass,,Maurice Evans,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,1:02,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,1:01,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,0:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,29
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,0:54,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,0:52,ORL,foul,,,,,,,,Kobe Bryant,,Brian Cook,,,,,,shooting,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,0:52,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,0:52,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,0:36,ORL,shot,Keyon Dooling,,,,,,,,,Brian Cook,3,,,made,,3pt,17,32
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,0:30,LAL,turnover,,,,,,,,,,Jordan Farmar,,,discontinue dribble,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,0:17,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,0:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,0:03,ORL,foul,,,,,,,,Kobe Bryant,,Brian Cook,,,,,,shooting,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,0:03,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,0:00,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,45,26
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:52,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Luke Walton,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:52,ORL,foul,,,,,,,,Luke Walton,,Maurice Evans,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:38,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,17,25
Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:26,LAL,foul,,,,,,,,Dwight Howard,,Ronny Turiaf,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:26,ORL,sub,,,,J.J. Redick,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:06,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,fade away jumper,25,16
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:52,LAL,foul,,,,,,,,Dwight Howard,,Luke Walton,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:52,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:52,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:40,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,J.J. Redick,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:33,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,14,15
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:29,LAL,shot,,,Keyon Dooling,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:26,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:25,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:20,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:13,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Luke Walton,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:04,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,16,16
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:03,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:56,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,6
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:55,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:44,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,32,13
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:43,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:43,OFF,jump ball,,Hedo Turkoglu,,,Sasha Vujacic,,,,,,,Brian Cook,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,21
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:36,LAL,foul,,,,,,,,Dwight Howard,,Lamar Odom,,,,,,loose ball,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:28,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,43,26
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:27,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:19,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,13,29
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:58,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,23,9
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:43,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,13,22
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:32,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,jump,29,10
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:26,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:26,ORL,foul,,,,,,,,Ronny Turiaf,,J.J. Redick,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:26,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:26,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:26,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:11,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,6,23
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:58,LAL,shot,Ronny Turiaf,,,,,,,,,Lamar Odom,3,,,made,,3pt,10,27
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:42,LAL,foul,,,,,,,,Dwight Howard,,Lamar Odom,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:41,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Jordan Farmar,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:39,ORL,foul,,,,,,,,Jordan Farmar,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:39,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:39,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,7:39,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,7:39,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,7:20,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,42,26
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:57,LAL,shot,,,Dwight Howard,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:51,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,2,,,made,,jump,10,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:45,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:45,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:45,ORL,sub,,,,Maurice Evans,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,6:45,LAL,sub,,,,Vladimir Radmanovic,,Jordan Farmar,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:45,LAL,sub,,,,Derek Fisher,,Luke Walton,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:32,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Maurice Evans,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:24,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump bank,28,10
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,7,16
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:56,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:55,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:48,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,22,30
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:31,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,jump,26,19
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:15,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,11,25
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:06,LAL,shot,Vladimir Radmanovic,,,,,,,,,Derek Fisher,3,,,made,,3pt,13,30
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:51,ORL,shot,Maurice Evans,,,,,,,,,Dwight Howard,2,,,made,,turnaround hook,28,9
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:32,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,10
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:23,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,30,17
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:23,ORL,foul,,,,,,,,Kobe Bryant,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:23,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,3,16
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
