a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:52,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,15,32
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:35,LAC,shot,Dan Dickau,,,,,,,,,Tim Thomas,2,,,made,,jump,23,12
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:27,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:15,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,running jump,22,13
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:07,LAC,foul,,,,,,,,Josh Smith,,Cuttino Mobley,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:07,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:07,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:07,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:52,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,41,17
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:43,LAC,foul,,,,,,,,Mike Bibby,,Josh Powell,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:29,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,11,31
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:13,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,35,22
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:56,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,32,34
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:34,ATL,foul,,,,,,,,Corey Maggette,,Al Horford,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:34,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:34,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:26,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,33,34
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:04,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,1,11
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:02,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:56,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:55,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:49,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,23,34
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:35,ATL,foul,,,,,,,,Corey Maggette,,Josh Smith,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:35,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:35,LAC,sub,,,,Smush Parker,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:35,LAC,sub,,,,Al Thornton,,Josh Powell,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:35,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:26,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Corey Maggette,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:21,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:19,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:18,LAC,shot,,,Joe Johnson,,,,,,,Corey Maggette,,,,missed,,putback layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:59,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:48,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,26,11
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:46,LAC,foul,,,,,,,,Josh Smith,,Smush Parker,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:46,LAC,foul,,,,,,,,Josh Smith,,Smush Parker,,,,,,technical,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:46,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,2:46,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,2:46,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,2:46,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,2:46,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,2:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,2:46,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,2:29,ATL,foul,,,,,,,,Al Thornton,,Josh Smith,,,,,,personal,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,2:23,LAC,shot,Smush Parker,,,,,,,,,Tim Thomas,3,,,made,,3pt,12,32
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,2:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,25,15
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,2:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,1:49,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,46,23
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,1:45,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,1:25,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,6,11
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,1:23,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,1:14,LAC,shot,,,Josh Smith,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,1:12,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,1:07,ATL,shot,,,Tim Thomas,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,1:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:06,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:05,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:39,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,8,15
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:29,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:24,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,10,19
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:22,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:21,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,25,11
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:21,ATL,foul,,,,,,,,Al Thornton,,Acie Law,,,,,,shooting,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:21,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,14
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:03,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Josh Childress,,,
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,43,12
Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,11:42,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,43,12
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,11:41,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,11:37,LAC,foul,,,,,,,,Josh Childress,,Smush Parker,,,,,,personal,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,11:30,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,running layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,11:29,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,11:29,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,11:19,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,11:14,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,44,26
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,11:13,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,10:59,ATL,shot,Joe Johnson,,,,,,,,,Acie Law,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,10:38,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,fade away jumper,7,14
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,10:26,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,10:26,LAC,violation,,,,,,,,,,Josh Powell,,,,,,defensive goaltending,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,10:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,20
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,10:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,9:43,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,18,10
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,9:42,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,9:35,LAC,shot,,,Josh Childress,,,,,,,Al Thornton,,,,missed,,driving layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,9:34,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,9:26,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,reverse layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,9:24,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,9:20,ATL,foul,,,,,,,,Al Thornton,,Zaza Pachulia,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,9:20,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,9:20,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,9:02,ATL,shot,,,Cuttino Mobley,,,,,,,Marvin Williams,,,,missed,,turnaround jump,25,11
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,9:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,8:58,LAC,foul,,,,,,,,Zaza Pachulia,,Josh Powell,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,8:58,ATL,sub,,,,Jeremy Richardson,,Joe Johnson,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,8:58,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,8:58,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,8:44,ATL,foul,,,,,,,,Al Thornton,,Marvin Williams,,,,,,personal,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,8:31,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Josh Childress,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,8:27,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,running layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,8:27,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,8:05,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,turnaround jump,29,12
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,8:03,ATL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:46,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Cuttino Mobley,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:46,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,step out of bounds turnover,,,,,
