a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:42,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,11,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:40,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:30,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:19,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:05,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,44,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:03,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:49,WAS,foul,,,,,,,,Jason Collins,,Brendan Haywood,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:38,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:20,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,3,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:18,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:58,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:55,NJN,foul,,,,,,,,Antawn Jamison,,Jason Collins,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:55,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:55,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:35,NJN,shot,,,Brendan Haywood,,,,,,,Nenad Krstic,,,,missed,,jump,26,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:24,WAS,shot,,,Jason Collins,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:22,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,26,32
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:15,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:11,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,3,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:09,NJN,sub,,,,Antoine Wright,,Nenad Krstic,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,9:09,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,8:55,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,39,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,8:33,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,24,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,8:31,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,8:24,NJN,shot,,,DeShawn Stevenson,,,,,,,Jason Kidd,,,,missed,,jump,20,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,8:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,8:10,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,3,,,made,,3pt,7,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,7:47,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,7:41,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,7:28,NJN,shot,Jamaal Magloire,,,,,,,,,Antoine Wright,2,,,made,,jump,38,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,7:20,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,7:13,NJN,foul,,,,,,,,Gilbert Arenas,,Antoine Wright,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,7:13,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,7:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,7:13,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:58,WAS,foul,,,,,,,,Vince Carter,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:51,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:38,NJN,foul,,,,,,,,Antawn Jamison,,Antoine Wright,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:25,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:23,NJN,shot,,,Brendan Haywood,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,47,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:07,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:04,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,5:47,WAS,foul,,,,,,,,Vince Carter,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,5:47,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,5:47,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,5:47,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,5:47,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,5:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,35,28
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,5:29,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,5:27,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,5:11,NJN,foul,,,,,,,,Antawn Jamison,,Vince Carter,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,4:56,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,3
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,4:54,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,4:50,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,4:46,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,43,4
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,4:28,WAS,foul,,,,,,,,Jamaal Magloire,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,4:28,NJN,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,4:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,4:28,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,,,,lane violation,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,4:12,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,4:04,WAS,foul,,,,,,,,Richard Jefferson,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,4:04,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,4:04,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:38,WAS,shot,,,Jamaal Magloire,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:37,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:32,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,38,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:30,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:25,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:20,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,15,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:18,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:18,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:18,NJN,foul,,,,,,,,Caron Butler,,Jamaal Magloire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:18,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:15,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:10,WAS,foul,,,,,,,,Vince Carter,,Antonio Daniels,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:10,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:10,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:54,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,5,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:52,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:47,WAS,foul,,,,,,,,Vince Carter,,Antonio Daniels,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:47,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:47,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:33,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,24,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:32,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:31,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:29,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:06,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,17,29
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:49,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,43,13
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:24,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,40,21
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,25,33
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,0:56,WAS,foul,,,,,,,,Vince Carter,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,3,0:56,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:56,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
