a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:47,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:33,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,19,31
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:10,POR,foul,,,,,,,,Tyson Chandler,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:10,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:10,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:10,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:48,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,22,28
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:47,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:42,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,49,16
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:41,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:35,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,21,31
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:34,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:26,NOH,foul,,,,,,,,Brandon Roy,,Morris Peterson,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:19,NOH,foul,,,,,,,,Martell Webster,,David West,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:19,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:19,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:19,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:56,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,8,26
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:27,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,14,24
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:24,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:16,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,7,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:15,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:09,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,10,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,26
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:28,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:19,POR,foul,,,,,,,,Peja Stojakovic,,Martell Webster,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:19,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:19,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:59,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:46,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,34,30
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:23,NOH,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:08,NOH,foul,,,,,,,,Brandon Roy,,David West,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:53,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,45,20
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:50,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:45,NOH,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Steve Blake,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:44,NOH,foul,,,,,,,,Steve Blake,,Morris Peterson,,,,,,loose ball,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:44,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:44,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:44,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:29,POR,foul,,,,,,,,Morris Peterson,,Steve Blake,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:29,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:29,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:29,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:29,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:10,POR,turnover,,,,,,,,,,Channing Frye,,,bad pass,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:10,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:56,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,25
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:55,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:55,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:39,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,13
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:38,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:22,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,24,10
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:08,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:55,POR,foul,,,,,,,,Chris Paul,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:55,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:55,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:55,POR,sub,,,,James Jones,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:55,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:55,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:55,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:34,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,23,33
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:50,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,30,18
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:50,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:49,POR,foul,,,,,,,,Tyson Chandler,,Jarrett Jack,,,,,,loose ball,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:49,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:49,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:31,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,46,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,11
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:07,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,18,25
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,11:43,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,24
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,11:41,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,11:20,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,32,27
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,11:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,11:19,POR,foul,,,,,,,,Melvin Ely,,James Jones,,,,,,loose ball,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,11:09,NOH,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,10:51,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,9,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,10:31,NOH,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,44,15
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,10:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,27,29
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,10:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:54,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,40,21
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:52,POR,foul,,,,,,,,Tyson Chandler,,James Jones,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:52,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:52,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:27,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,12,18
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:12,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,running jump,26,18
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,11,19
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:43,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:37,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,46,12
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:36,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:32,POR,shot,,,Melvin Ely,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:31,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:18,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,37,8
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:17,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:01,NOH,shot,,,James Jones,,,,,,,Melvin Ely,,,,missed,,jump,22,12
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,7:56,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,7:56,NOH,foul,,,,,,,,Brandon Roy,,Ryan Bowen,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,7:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,7:56,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
