a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,2,9:15,PHI,sub,,,,Rodney Carney,,Calvin Booth,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,2,9:09,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,2,8:53,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,35,5
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,2,8:51,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,2,8:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,2,8:42,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,2,8:42,PHI,foul,,,,,,,,Carl Landry,,Kyle Korver,,,,,,personal,,
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Andre Iguodala,Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,2,8:42,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Andre Iguodala,Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Andre Iguodala,Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,2,8:33,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,slam dunk,25,6
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Andre Iguodala,Jason Smith,Kevin Ollie,Rodney Carney,Thaddeus Young,2,8:17,HOU,foul,,,,,,,,Thaddeus Young,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,8:17,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,8:06,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,9,4
Bonzi Wells,Carl Landry,Luther Head,Mike James,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,8:06,HOU,foul,,,,,,,,Andre Miller,,Mike James,,,,,,shooting,,
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,8:06,HOU,sub,,,,Shane Battier,,Mike James,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,8:06,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,7:45,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,13,28
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,7:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,7:37,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,7:35,PHI,shot,,,Shane Battier,,,,,,,Jason Smith,,,,missed,,layup,25,6
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,7:35,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,7:33,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,7:16,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,40,26
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,7:14,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,7:13,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,2,6:55,PHI,foul,,,,,,,,Bonzi Wells,,Thaddeus Young,,,,,,personal,,
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:55,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:49,HOU,shot,Carl Landry,,,,,,,,,Luther Head,3,,,made,,3pt,9,25
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:37,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:34,HOU,turnover,,,,,,,,,,Tracy McGrady,,,traveling,,,,,
Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:34,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:34,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:27,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:27,PHI,foul,,,,,,,,Luther Head,,Andre Miller,,,,,,loose ball,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:27,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,2,6:27,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,6:27,PHI,sub,,,,Willie Green,,Reggie Evans,,,,,,,,,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,6:13,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:57,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:41,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:17,HOU,shot,,,Rodney Carney,,,,,,,Luther Head,,,,missed,,layup,25,6
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:16,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:10,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,8,24
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:05,PHI,shot,,,,,,,,,,Willie Green,3,,,made,,3pt,9,27
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,4:42,PHI,foul,,,,,,,,Bonzi Wells,,Rodney Carney,,,,,,personal,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,4:42,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,4:42,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,4:24,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,23,9
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,4:23,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,4:07,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,4:06,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:59,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,7,24
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:42,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,26,11
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:20,PHI,foul,,,,,,,,Tracy McGrady,,Andre Iguodala,,,,,,offensive,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:20,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:08,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,30,31
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:58,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:58,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:46,HOU,foul,,,,,,,,Kyle Korver,,Luther Head,,,,,,personal,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:36,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:12,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Willie Green,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:06,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,36,4
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:46,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,11
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:28,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,33,16
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:11,HOU,turnover,,,,,,,,,,Tracy McGrady,,,step out of bounds turnover,,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:11,HOU,foul,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:11,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:00,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:42,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Thaddeus Young,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:36,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,42,25
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:13,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Andre Miller,,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:10,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:10,HOU,violation,,,,,,,,,,Tracy McGrady,,,,,,defensive goaltending,,
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:02,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,23,31
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,10,37
Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:43,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,39,11
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:19,PHI,shot,Reggie Evans,,,,,,,,,Andre Miller,2,,,made,,jump,40,9
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:05,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:00,HOU,turnover,,,,,,,,,,Chuck Hayes,,,traveling,,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:46,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,26,17
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:43,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:41,HOU,foul,,,,,,,,Reggie Evans,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:41,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:41,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:26,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:09,PHI,shot,Willie Green,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:02,HOU,shot,,,Samuel Dalembert,,,,,,,Steve Francis,,,,missed,,layup,25,6
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:58,PHI,foul,,,,,,,,Yao Ming,,Reggie Evans,,,,,,shooting,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:58,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:58,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:51,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:33,HOU,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Andre Iguodala,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:18,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,7,6
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:53,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,24,18
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:39,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,11,16
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:36,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:36,HOU,sub,,,,Mike James,,Steve Francis,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:34,HOU,turnover,,,,,,,,,,Mike James,,,lost ball,,Reggie Evans,,,
