a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:41,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,10,9
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:08,POR,foul,,,,,,,,Andre Iguodala,,LaMarcus Aldridge,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:08,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:08,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:52,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:51,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,42,18
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:15,PHI,foul,,,,,,,,LaMarcus Aldridge,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:15,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:15,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:55,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,18,20
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:55,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:41,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,38,26
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:38,POR,foul,,,,,,,,Andre Miller,,Joel Przybilla,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:38,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,10,18
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,9
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:02,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:02,POR,foul,,,,,,,,Rodney Carney,,Brandon Roy,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:02,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:46,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:45,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:33,POR,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:31,POR,foul,,,,,,,,Reggie Evans,,Steve Blake,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:31,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:31,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:14,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:12,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:08,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:08,PHI,foul,,,,,,,,Brandon Roy,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:08,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,13
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,35,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:22,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:17,PHI,shot,Rodney Carney,,,,,,,,,Andre Miller,2,,,made,,jump,38,19
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:05,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:05,PHI,foul,,,,,,,,Brandon Roy,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:05,PHI,sub,,,,Louis Williams,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:05,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:48,POR,foul,,,,,,,,Andre Iguodala,,Channing Frye,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:48,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:48,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:48,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:29,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:12,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,33,24
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:55,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,35,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,12
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:39,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:32,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,10,25
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:18,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:18,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:04,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,11
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:02,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:58,PHI,sub,,,,Thaddeus Young,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:58,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:58,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:52,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,dunk,22,6
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:50,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,11,18
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:25,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:08,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,34,7
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:07,OFF,jump ball,,Jason Smith,,,Travis Outlaw,,,,,,,Andre Iguodala,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:43,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,33,24
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:42,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:28,PHI,foul,,,,,,,,James Jones,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:28,POR,free throw,,,,,,,1,,3,James Jones,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:28,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:28,POR,free throw,,,,,,,2,,3,James Jones,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:28,POR,free throw,,,,,,,3,,3,James Jones,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,32,20
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:11,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:03,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,7
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:02,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,24,60
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:35,POR,shot,Channing Frye,,,,,,,,,Travis Outlaw,2,,,made,,jump,4,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:13,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,35,26
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:12,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:56,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,8,8
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:33,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,42,19
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:32,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:12,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Jarrett Jack,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:01,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,9,10
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:01,PHI,foul,,,,,,,,Travis Outlaw,,Louis Williams,,,,,,shooting,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:01,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:01,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:46,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:44,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:44,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:29,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,19,19
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:27,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:27,PHI,foul,,,,,,,,,,Cheeks,,,,,,technical,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:27,POR,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:11,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,running jump,31,11
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:10,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:55,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,33,22
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:38,PHI,shot,,,Travis Outlaw,,,,,,,Louis Williams,,,,missed,,jump,31,8
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:36,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:32,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,dunk,25,6
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:23,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:23,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:13,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,21,30
