a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,11:00,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,jump,46,3
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,10:36,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,10:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,10:26,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,20,29
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,10:05,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,4
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,10:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,9:46,DET,turnover,,,,,,,,,,Rasheed Wallace,,,poss lost ball turnover,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,9:46,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,9:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,21,30
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,9:24,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,9:20,WAS,foul,,,,,,,,Jarvis Hayes,,Andray Blatche,,,,,,flagrant type 1,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,9:20,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,flagrant,missed,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,9:20,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,9:20,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,9:20,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,flagrant,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,9:03,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,4
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,9:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,8:57,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Rodney Stuckey,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,8:52,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,24,5
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,8:49,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,8:29,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,19,30
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,8:08,WAS,foul,,,,,,,,Richard Hamilton,,Nick Young,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,8:08,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,8:08,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,7:47,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving finger roll layup,26,7
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,7:32,WAS,foul,,,,,,,,Jason Maxiell,,Caron Butler,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,7:32,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,7:32,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,7:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,7:20,DET,foul,,,,,,,,Caron Butler,,Jarvis Hayes,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,7:14,DET,foul,,,,,,,,Antawn Jamison,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,7:07,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,42,11
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,6:51,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,16,12
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,6:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,6:45,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,3,18
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,6:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,6:28,DET,foul,,,,,,,,Caron Butler,,Jarvis Hayes,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,6:28,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,6:28,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:28,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:28,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:28,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:11,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,49,4
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,12,17
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,5:47,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,14,3
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,5:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,5:31,DET,foul,,,,,,,,Andray Blatche,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,5:31,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,5:31,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,5:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,5:31,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,5:16,WAS,foul,,,,,,,,Rodney Stuckey,,Antonio Daniels,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,5:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,13,14
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,5:09,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,5:05,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,25,12
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,4:39,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,26,22
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,4:38,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,4:27,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Andray Blatche,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,4:12,WAS,shot,,,,,,,,,,Antonio Daniels,3,,,made,,3pt,24,30
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:50,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,33,14
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:50,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:50,WAS,foul,,,,,,,,Jason Maxiell,,Roger Mason,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:50,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:50,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:50,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:50,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:30,WAS,foul,,,,,,,,Richard Hamilton,,Roger Mason,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:30,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:30,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:25,DET,foul,,,,,,,,Roger Mason,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:25,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:25,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,3:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,2:59,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,42,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,2:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,36,3
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,2:40,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,2:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,2:32,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,2:18,WAS,foul,,,,,,,,Jason Maxiell,,Brendan Haywood,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,2:18,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,2:18,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,2:18,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,2:04,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,1:46,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,23,13
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,1:38,DET,foul,,,,,,,,Antonio Daniels,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,1:38,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,1:38,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,1:14,DET,shot,,,Roger Mason,,,,,,,Richard Hamilton,,,,missed,,jump,15,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,1:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:58,WAS,shot,Roger Mason,,,,,,,,,Brendan Haywood,2,,,made,,jump,21,15
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:38,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,24,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:38,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:38,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:15,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,22,16
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:14,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:00,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,26,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,12:00,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:30,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:28,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,19,30
