a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:24,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:09,MEM,shot,Darko Milicic,,,,,,,,,Mike Miller,3,,,made,,3pt,49,8
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:53,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,reverse dunk,25,6
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:36,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,23,32
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:22,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,4,18
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:21,SAS,sub,,,,Manu Ginobili,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:08,MEM,shot,,,Tim Duncan,,,,,,,Rudy Gay,,,,missed,,jump,29,9
Bruce Bowen,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:57,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Darko Milicic,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:53,MEM,shot,Juan Carlos Navarro,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:51,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:51,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:51,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:51,SAS,sub,,,,Ime Udoka,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:33,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,47,11
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:32,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,fade away jumper,25,19
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:13,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:07,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,pullup jump,35,22
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:44,SAS,foul,,,,,,,,Rudy Gay,,Ime Udoka,,,,,,personal,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:39,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,3,,,made,,3pt,39,29
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,pullup jump,32,19
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:24,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,25,11
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:24,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:14,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Fabricio Oberto,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:07,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,8,26
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,6:44,MEM,shot,Damon Stoudamire,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,9,26
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,6:23,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,11,30
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,6:02,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,11,16
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,5:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,25
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,5:40,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,5:38,SAS,foul,,,,,,,,Rudy Gay,,Matt Bonner,,,,,,personal,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,5:30,SAS,foul,,,,,,,,Mike Miller,,Ime Udoka,,,,,,personal,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,5:20,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,17,32
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,5:19,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,5:10,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,39,29
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,5:08,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,4:54,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Manu Ginobili,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,4:50,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,2,,,made,,dunk,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,4:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,4:37,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,4:27,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Ime Udoka,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,4:27,MEM,foul,,,,,,,,Ime Udoka,,Mike Miller,,,,,,loose ball,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,4:16,MEM,foul,,,,,,,,Manu Ginobili,,Darko Milicic,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,4:16,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,4:16,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,4:16,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,4:04,MEM,foul,,,,,,,,Robert Horry,,Mike Miller,,,,,,offensive,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,4:04,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,3:51,SAS,shot,,,Rudy Gay,,,,,,,Manu Ginobili,,,,missed,,running layup,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,3:48,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,3:47,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,3:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,3:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,40,17
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,3:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,3:29,SAS,shot,Robert Horry,,,,,,,,,Brent Barry,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,3:17,SAS,foul,,,,,,,,Stromile Swift,,Brent Barry,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,3:17,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,3:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,3:17,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,3:00,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump bank,22,10
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,2:42,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump bank,15,12
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,2:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,2:42,MEM,foul,,,,,,,,Ime Udoka,,Mike Miller,,,,,,loose ball,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,3,2:42,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,3,2:29,SAS,shot,Brent Barry,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,3,2:29,MEM,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,3,2:25,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,3,2:11,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,29,13
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,3,1:54,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Stromile Swift,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,3,1:45,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,3,5
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,3,1:44,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,3,1:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,24,31
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,3,1:32,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,3,1:19,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving finger roll layup,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,3,1:19,SAS,foul,,,,,,,,Rudy Gay,,Fabricio Oberto,,,,,,shooting,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,3,1:19,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,1:19,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,1:19,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,missed,,,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,1:18,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,1:05,MEM,foul,,,,,,,,Brent Barry,,Kyle Lowry,,,,,,personal,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:57,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,8,27
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:56,SAS,foul,,,,,,,,Casey Jacobsen,,Manu Ginobili,,,,,,loose ball,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:56,MEM,free throw,,,,,,,1,,2,Casey Jacobsen,,,foul,made,,,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:56,MEM,free throw,,,,,,,2,,2,Casey Jacobsen,,,foul,made,,,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:45,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,28,11
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:45,MEM,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:45,SAS,foul,,,,,,,,Stromile Swift,,Brent Barry,,,,,,loose ball,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:45,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:45,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:36,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,pullup jump,22,23
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:14,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,24,17
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:11,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,tip,25,6
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:11,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:09,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:02,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,42,25
Brent Barry,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:01,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:46,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,31,19
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:26,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,3,,,made,,3pt,2,7
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:12,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:09,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:46,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,41,26
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
