a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Nick Collison,Ronald Dupree,2,0:36,SEA,free throw,,,,,,,2,,2,Ronald Dupree,,,foul,made,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Nick Collison,Ronald Dupree,2,0:21,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,27,12
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Nick Collison,Ronald Dupree,2,0:19,SEA,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Nick Collison,Ronald Dupree,2,0:03,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,17,24
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Nick Collison,Ronald Dupree,2,0:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,6,26
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Nick Collison,Ronald Dupree,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:45,HOU,foul,,,,,,,,Jeff Green,,Dikembe Mutombo,,,,,,shooting,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:45,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:45,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:35,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:35,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:35,SEA,foul,,,,,,,,Dikembe Mutombo,,Nick Collison,,,,,,shooting,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:35,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:35,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:34,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:26,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,25
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:24,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:21,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Shane Battier,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:09,SEA,foul,,,,,,,,Luis Scola,,Johan Petro,,,,,,personal,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:01,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,31,22
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:46,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,jump,30,9
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:46,HOU,foul,,,,,,,,Nick Collison,,Dikembe Mutombo,,,,,,shooting,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:46,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:30,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,21
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:14,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,15,23
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:13,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:03,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,11,11
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:42,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,15
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:40,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:33,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Luis Scola,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,dunk,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:15,HOU,shot,Bobby Jackson,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:58,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,6,21
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:55,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:41,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Jeff Green,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:35,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:29,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:09,HOU,shot,Bobby Jackson,,,,,,,,,Shane Battier,3,,,made,,3pt,7,27
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:47,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,19,19
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:46,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:39,SEA,foul,,,,,,,,Luis Scola,,Kevin Durant,,,,,,offensive,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:39,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:22,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,21
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:21,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:08,HOU,foul,,,,,,,,Nick Collison,,Luis Scola,,,,,,personal,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:03,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,12,25
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,30,30
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:45,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,tip,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:45,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:33,SEA,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:19,SEA,shot,Kevin Durant,,,,,,,,,Johan Petro,2,,,made,,jump,31,22
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:57,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,reverse dunk,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:46,SEA,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,8,26
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,20,12
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:22,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:20,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:12,HOU,foul,,,,,,,,Johan Petro,,Luis Scola,,,,,,shooting,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:12,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:12,SEA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:12,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:56,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,43,24
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:55,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:45,SEA,shot,,,Dikembe Mutombo,,,,,,,Johan Petro,,,,missed,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:42,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:39,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,36,13
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:19,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,41,11
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:05,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,35,24
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:37,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,9,19
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:35,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:30,SEA,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:30,SEA,sub,,,,Adrian Griffin,,Jeff Green,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:30,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:11,SEA,foul,,,,,,,,Bobby Jackson,,Johan Petro,,,,,,personal,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:58,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,8
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:37,SEA,turnover,,,,,,,,,,Kevin Durant,,,poss lost ball turnover,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:21,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,17
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:07,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,30,21
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:59,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:59,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:37,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,20,23
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:34,HOU,sub,,,,Aaron Brooks,,Bobby Jackson,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:34,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,3,1:34,SEA,sub,,,,Francisco Elson,,Nick Collison,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,3,1:19,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,21
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,3,1:09,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,3,1:09,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,3,0:59,SEA,foul,,,,,,,,,,Francisco Elson,,,,,,defense 3 second,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Johan Petro,3,0:59,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Johan Petro,3,0:59,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Johan Petro,3,0:59,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Johan Petro,3,0:59,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Johan Petro,3,0:49,SEA,foul,,,,,,,,Tracy McGrady,,Adrian Griffin,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Johan Petro,3,0:38,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,16
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Johan Petro,3,0:27,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Johan Petro,3,0:22,HOU,shot,,,Earl Watson,,,,,,,Luther Head,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Johan Petro,3,0:19,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Johan Petro,3,0:00,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,12
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Johan Petro,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,4,11:40,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,17,23
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,4,11:38,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,4,11:27,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,40,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,4,11:26,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
