a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:03,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,22
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:47,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:31,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,33,29
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:01,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,13,8
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:01,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:48,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,43,17
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:47,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:31,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:00,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:48,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,20
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:47,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:47,NOH,foul,,,,,,,,Shane Battier,,Tyson Chandler,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:36,NOH,foul,,,,,,,,Tracy McGrady,,Peja Stojakovic,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:27,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Peja Stojakovic,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:22,NOH,turnover,,,,,,,,,,Morris Peterson,,,step out of bounds turnover,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:07,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving reverse layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:50,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,10
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:49,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:36,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,running jump,34,7
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:22,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,34,20
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:21,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:09,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,5,19
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:08,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:00,NOH,foul,,,,,,,,Dikembe Mutombo,,Tyson Chandler,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:00,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:00,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:59,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:43,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,39,20
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:42,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:27,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,24,13
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:26,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:11,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,14
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:51,HOU,shot,,,Tyson Chandler,,,,,,,Luis Scola,,,,missed,,jump,20,10
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:49,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:46,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,37,26
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:24,HOU,shot,Luis Scola,,,,,,,,,Dikembe Mutombo,2,,,made,,dunk,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:12,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,4:12,NOH,sub,,,,Julian Wright,,Morris Peterson,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,3:59,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,12
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,3:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,3:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,35,30
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,3:40,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,3:17,HOU,foul,,,,,,,,David West,,Luis Scola,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,3:17,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,3:17,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,3:16,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:53,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,14
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:38,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Shane Battier,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:38,NOH,foul,,,,,,,,Shane Battier,,Chris Paul,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:28,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Peja Stojakovic,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:23,NOH,shot,Julian Wright,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:58,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,hook,31,14
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:41,HOU,foul,,,,,,,,David West,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:41,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:41,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:20,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,fade away jumper,11,13
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:59,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:42,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:41,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:34,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,running jump,13,13
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:08,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,23,35
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:40,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,14
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:38,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:27,HOU,turnover,,,,,,,,,,Mike Harris,,,lost ball,,Jannero Pargo,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:23,NOH,shot,Julian Wright,,,,,,,,,Bonzi Wells,2,,,made,,dunk,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:23,HOU,foul,,,,,,,,Bonzi Wells,,Luis Scola,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:23,NOH,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,11:03,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:56,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:38,HOU,shot,,,Tyson Chandler,,,,,,,Luis Scola,,,,missed,,layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:35,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,David West,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:20,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Chuck Hayes,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:16,NOH,foul,,,,,,,,Chuck Hayes,,David West,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:16,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:16,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,10:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:57,NOH,turnover,,,,,,,,,,David West,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:57,HOU,sub,,,,Shane Battier,,Mike Harris,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:38,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,28,31
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:37,HOU,foul,,,,,,,,Jannero Pargo,,Bobby Jackson,,,,,,loose ball,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,9:22,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,2,,,made,,jump,11,15
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:59,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,25,24
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:58,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:43,NOH,foul,,,,,,,,Bobby Jackson,,David West,,,,,,offensive,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:43,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:29,HOU,shot,,,Bonzi Wells,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:27,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:21,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,13,15
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:19,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,8:09,HOU,shot,Bobby Jackson,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,7:44,NOH,shot,David West,,,,,,,,,Bonzi Wells,2,,,made,,jump,19,23
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,7:20,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,14,28
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,7:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,7:01,NOH,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving reverse layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,6:47,HOU,shot,,,David West,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,6:46,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,6:42,HOU,foul,,,,,,,,Jannero Pargo,,Chuck Hayes,,,,,,personal,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:42,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:42,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:42,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:31,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,2,,,made,,jump,9,8
