a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,3:47,MEM,shot,,,,,,,,,,Mike Conley Jr.,2,,,made,,driving layup,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,3:23,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,48,8
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,3:04,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Nick Collison,,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:59,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:50,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:50,MEM,sub,,,,Casey Jacobsen,,Juan Carlos Navarro,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:50,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:38,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,11,28
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:31,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,28,8
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:17,SEA,foul,,,,,,,,Darko Milicic,,Nick Collison,,,,,,shooting,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:17,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,2:17,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,2:17,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,2:06,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,22
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,2:05,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:39,MEM,shot,,,,,,,,,,Mike Conley Jr.,,,,missed,,3pt,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:38,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:36,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,25,6
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,17,30
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:21,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:16,MEM,foul,,,,,,,,Chris Wilcox,,Casey Jacobsen,,,,,,personal,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:05,SEA,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,0:43,MEM,shot,Mike Conley Jr.,,,,,,,,,Mike Miller,3,,,made,,3pt,7,23
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,0:37,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,44,22
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,0:25,MEM,shot,,,Chris Wilcox,,,,,,,Mike Conley Jr.,,,,missed,,jump,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,0:22,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,0:18,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,jump,21,17
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,6,7
Casey Jacobsen,Darko Milicic,Mike Conley Jr.,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,0:00,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:51,MEM,foul,,,,,,,,Chris Wilcox,,Darko Milicic,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:51,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:51,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:37,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:24,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,hook,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:14,MEM,shot,Damon Stoudamire,,,,,,,,,Darko Milicic,2,,,made,,driving dunk,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:50,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,25,10
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:49,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:49,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:49,SEA,violation,,,,,,,,,,,,,,,,delay of game,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:33,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:22,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,running hook,25,10
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:18,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:18,SEA,foul,,,,,,,,Pau Gasol,,Robert Swift,,,,,,offensive,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:18,SEA,turnover,,,,,,,,,,Robert Swift,,,foul,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:18,SEA,sub,,,,Nick Collison,,Robert Swift,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:02,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,16,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:54,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,30,23
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:53,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:43,SEA,shot,,,Darko Milicic,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:35,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,23,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:21,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,5,12
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:09,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,reverse layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:06,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:03,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:39,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,25,24
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:23,MEM,shot,Pau Gasol,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,28,8
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:07,MEM,foul,,,,,,,,Nick Collison,,Darko Milicic,,,,,,personal,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:55,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,49,11
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:54,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:48,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Earl Watson,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:45,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,dunk,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:35,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,38,24
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:34,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:31,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,3,,,made,,3pt,15,31
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:10,SEA,turnover,,,,,,,,,,Nick Collison,,,out of bounds lost ball turnover,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:57,SEA,foul,,,,,,,,Pau Gasol,,Chris Wilcox,,,,,,personal,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:57,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:46,MEM,shot,Pau Gasol,,,,,,,,,Damon Stoudamire,2,,,made,,jump,35,25
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:32,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,25
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:31,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:26,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,2,17
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:23,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:23,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,6:23,SEA,sub,,,,Delonte West,,Kevin Durant,,,,,,,,,,,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,6:23,MEM,sub,,,,Casey Jacobsen,,Pau Gasol,,,,,,,,,,,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,6:05,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,hook,30,10
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,5:49,SEA,foul,,,,,,,,Darko Milicic,,Delonte West,,,,,,shooting,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,5:49,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,5:49,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,5:43,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,30,6
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,5:41,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,5:41,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,5:30,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,25,6
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,5:19,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,4:59,MEM,shot,Rudy Gay,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,3,18
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,4:52,SEA,turnover,,,,,,,,,,Damien Wilkins,,,palming turnover,,,,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,4:39,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away jumper,34,11
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,4:26,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,38,14
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,4:14,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,,,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,4:01,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,3:59,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,3:59,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,3:49,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,43,23
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,3:46,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,putback dunk,25,6
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,3:46,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Damien Wilkins,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,3,3:46,MEM,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:46,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:41,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,10,29
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:39,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:29,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:28,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:23,SEA,foul,,,,,,,,Casey Jacobsen,,Luke Ridnour,,,,,,shooting,,
Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:23,MEM,free throw,,,,,,,1,,2,Casey Jacobsen,,,foul,made,,,,
