a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:57,PHX,foul,,,,,,,,Jared Dudley,,Raja Bell,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:57,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:57,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:55,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:45,CHA,foul,,,,,,,,Boris Diaw,,Jason Richardson,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:45,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:45,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:35,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:19,PHX,shot,Steve Nash,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:19,CHA,foul,,,,,,,,Sean Marks,,Jeff McInnis,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:19,PHX,free throw,,,,,,,1,,1,Sean Marks,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:02,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,41,38
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:45,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,29,25
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:28,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:09,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Gerald Wallace,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,19
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:47,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:37,CHA,foul,,,,,,,,Steve Nash,,Emeka Okafor,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:23,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,10,26
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:53,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,10
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:45,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,43,24
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:33,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,9:30,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,9:30,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,9:15,PHX,foul,,,,,,,,Gerald Wallace,,Raja Bell,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,9:08,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,21,14
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,9:06,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,9:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,8:40,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,29,12
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,8:38,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,8:31,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Grant Hill,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,8:25,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,27,31
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,8:21,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,8:17,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,41,26
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,8:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,8:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,8:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,7:49,CHA,foul,,,,,,,,Boris Diaw,,Ryan Hollins,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,7:39,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,31,15
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,7:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,7:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,7:23,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,7:06,CHA,foul,,,,,,,,Grant Hill,,Jason Richardson,,,,,,offensive,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,7:06,CHA,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:58,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:45,CHA,foul,,,,,,,,Raja Bell,,Matt Carroll,,,,,,offensive,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:45,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:29,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,jump,33,23
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:29,CHA,foul,,,,,,,,,,Ryan Hollins,,,,,,double personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:10,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,6:01,CHA,foul,,,,,,,,Boris Diaw,,Ryan Hollins,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,5:49,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,37,19
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,5:43,PHX,foul,,,,,,,,Raymond Felton,,Steve Nash,,,,,,shooting,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,5:43,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,5:43,CHA,sub,,,,Walter Herrmann,,Jason Richardson,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,5:43,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,5:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,5:34,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,5:34,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,5:22,PHX,foul,,,,,,,,Raymond Felton,,Steve Nash,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,5:22,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,5:07,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,4:54,PHX,shot,,,Ryan Hollins,,,,,,,Steve Nash,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,4:53,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,4:53,CHA,foul,,,,,,,,Raja Bell,,Matt Carroll,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,4:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,9,27
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,4:37,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,4:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,4:35,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,4:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,27,14
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,4:08,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,3,,,made,,3pt,48,9
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,4:01,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,42,18
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:43,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,3,,,made,,3pt,10,28
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:32,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:32,PHX,foul,,,,,,,,Gerald Wallace,,Shawn Marion,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:32,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:29,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:29,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:27,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:23,CHA,foul,,,,,,,,Steve Nash,,Gerald Wallace,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:23,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:23,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:23,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:16,PHX,foul,,,,,,,,Raymond Felton,,Steve Nash,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:16,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:16,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:16,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:11,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:07,CHA,foul,,,,,,,,Grant Hill,,Jared Dudley,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,3:07,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,3:07,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,3:07,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,3:07,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,2:52,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,turnaround jump,38,11
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,2:38,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,2:21,CHA,turnover,,,,,,,,,,Walter Herrmann,,,bad pass,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,2:10,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,turnaround jump,13,10
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,2:08,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:59,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,dunk,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:55,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
