a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,1,1:17,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,1,1:02,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,34,8
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,1,1:01,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,1,0:55,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,1,0:52,LAL,timeout,,,,,,,,,,,,,,,,short,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,1,0:52,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,1,0:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,26,11
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,1,0:27,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,20
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,1,0:25,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,1,0:23,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,floating jump,26,13
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,1,0:01,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,17,27
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,1,0:01,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,37,63
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:49,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:48,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:48,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:28,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,3,17
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:05,SAC,shot,Quincy Douby,,,,,,,,,Spencer Hawes,2,,,made,,jump,7,7
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:49,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,turnaround jump,27,11
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:47,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:44,LAL,foul,,,,,,,,John Salmons,,Sasha Vujacic,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:38,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,pullup jump,14,21
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:27,SAC,foul,,,,,,,,Kobe Bryant,,John Salmons,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:27,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:27,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:27,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:18,SAC,turnover,,,,,,,,,,,,,8 second violation,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:12,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,alley oop dunk,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:57,SAC,shot,,,Ronny Turiaf,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:56,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:56,LAL,foul,,,,,,,,Ron Artest,,Ronny Turiaf,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:56,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:56,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:43,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Ron Artest,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:36,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:14,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,26,31
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:56,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:55,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:50,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:49,SAC,sub,,,,Kevin Martin,,Ron Artest,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:49,SAC,sub,,,,Shelden Williams,,John Salmons,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:49,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:49,LAL,sub,,,,Vladimir Radmanovic,,Kobe Bryant,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Jordan Farmar,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:49,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Jordan Farmar,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:46,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,45,6
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Jordan Farmar,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:43,OFF,jump ball,,Shelden Williams,,,Pau Gasol,,,,,,,Jordan Farmar,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Jordan Farmar,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:43,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Jordan Farmar,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:17,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Jordan Farmar,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:14,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,37,28
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Jordan Farmar,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:09,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Francisco Garcia,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Jordan Farmar,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:52,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,42,14
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Jordan Farmar,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:43,SAC,foul,,,,,,,,Ronny Turiaf,,Spencer Hawes,,,,,,personal,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:43,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:43,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:37,OFF,jump ball,,Brad Miller,,,Vladimir Radmanovic,,,,,,,Kevin Martin,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:37,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Brad Miller,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:15,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,33,30
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:14,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:11,LAL,shot,,,Shelden Williams,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:06,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:05,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:04,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:54,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,43,25
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:43,LAL,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,11,27
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:25,LAL,foul,,,,,,,,Kevin Martin,,Sasha Vujacic,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:25,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:25,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:17,LAL,shot,Vladimir Radmanovic,,,,,,,,,Pau Gasol,2,,,made,,driving dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:59,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,26,21
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:50,SAC,foul,,,,,,,,Ronny Turiaf,,Shelden Williams,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:50,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Lamar Odom,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,2,5:50,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:50,LAL,sub,,,,Kobe Bryant,,Ronny Turiaf,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:42,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Shelden Williams,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:29,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,14,30
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:28,LAL,foul,,,,,,,,Shelden Williams,,Lamar Odom,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:23,LAL,foul,,,,,,,,Beno Udrih,,Pau Gasol,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:23,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:23,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,25
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:51,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,9
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,20,11
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:33,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:17,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,32,21
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:16,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:06,SAC,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:56,SAC,foul,,,,,,,,Kobe Bryant,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:56,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:56,SAC,sub,,,,Ron Artest,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:56,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:34,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,10,11
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:18,LAL,shot,,,Francisco Garcia,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:15,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:09,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,22
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:08,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:05,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:40,LAL,foul,,,,,,,,Ron Artest,,Lamar Odom,,,,,,personal,,
