a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:47,ORL,foul,,,,,,,,Richard Hamilton,,Brian Cook,,,,,,shooting,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:47,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:47,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:47,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:31,ORL,shot,,,Amir Johnson,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:29,ORL,shot,,,Jason Maxiell,,,,,,,Hedo Turkoglu,,,,missed,,jump,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:28,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,26,19
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:24,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:23,ORL,shot,,,Amir Johnson,,,,,,,Brian Cook,,,,missed,,layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:22,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:10,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:07,DET,shot,Jarvis Hayes,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,10
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:42,DET,foul,,,,,,,,Adonal Foyle,,Jason Maxiell,,,,,,shooting,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:42,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,missed,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:42,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,made,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:23,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,running jump,43,8
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:21,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:10,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,43,25
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:02,DET,foul,,,,,,,,Adonal Foyle,,Amir Johnson,,,,,,shooting,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:02,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,made,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:02,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:01,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:48,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:27,ORL,shot,Brian Cook,,,,,,,,,Keith Bogans,3,,,made,,3pt,13,30
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:13,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,9,16
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:12,DET,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:12,ORL,foul,,,,,,,,Jason Maxiell,,Adonal Foyle,,,,,,loose ball,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:12,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:12,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,18
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:59,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:47,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:39,DET,turnover,,,,,,,,,,Rodney Stuckey,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround jump,40,13
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:19,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:08,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,41,12
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:56,DET,foul,,,,,,,,Hedo Turkoglu,,Amir Johnson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:56,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:56,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:37,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,jump,22,27
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:20,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:04,ORL,foul,,,,,,,,Richard Hamilton,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:04,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:04,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:04,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:51,DET,foul,,,,,,,,Dwight Howard,,Antonio McDyess,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:51,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:51,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:51,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:35,DET,shot,,,Rashard Lewis,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:24,DET,foul,,,,,,,,Keyon Dooling,,Rodney Stuckey,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:24,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:24,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:07,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,24,15
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:05,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:55,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Antonio McDyess,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:52,DET,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:39,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,33,25
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:38,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:27,DET,foul,,,,,,,,Keith Bogans,,Richard Hamilton,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:27,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:16,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,42,16
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:00,DET,shot,Rasheed Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:45,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,17,9
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:43,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:33,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:33,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:18,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,39,13
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:59,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,36,16
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:58,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:46,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:38,DET,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:38,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:30,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,8,17
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,7
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,17
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:51,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:46,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:24,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,38,15
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:00,ORL,shot,Dwight Howard,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,10
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,1,10
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:43,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:35,ORL,shot,,,Rasheed Wallace,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:29,DET,foul,,,,,,,,Keyon Dooling,,Tayshaun Prince,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:29,DET,turnover,,,,,,,,,,Tayshaun Prince,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:06,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Chauncey Billups,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:00,ORL,foul,,,,,,,,Rodney Stuckey,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:45,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
