a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:20,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:19,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,45,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:05,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:56,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,10,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:56,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:44,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,15,25
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:41,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump bank,13,8
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:30,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:12,MEM,foul,,,,,,,,Jose Calderon,,Damon Stoudamire,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:06,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:01,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:40,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,7,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:18,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,37,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:17,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:10,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,38,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:09,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:58,TOR,foul,,,,,,,,Stromile Swift,,Chris Bosh,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:58,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:58,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:45,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,28,13
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:42,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:37,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,18,12
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:36,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:30,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,39,13
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:19,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:18,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:59,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,38,20
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:50,MEM,shot,Rudy Gay,,,,,,,,,Stromile Swift,2,,,made,,jump,29,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:35,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,turnaround jump,22,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:14,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,1,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:12,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:12,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:00,MEM,foul,,,,,,,,Anthony Parker,,Mike Miller,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:00,TOR,sub,,,,Maceo Baston,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:53,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,37,17
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:52,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,40,18
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:29,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:13,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,9,19
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:12,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:49,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,39,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:28,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,40,21
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:27,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:19,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,25,31
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:04,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,36,29
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:45,MEM,shot,Pau Gasol,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,12,27
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:26,TOR,shot,,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,15,31
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,42,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:58,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:40,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:17,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running jump,23,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:15,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:11,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:54,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,24,32
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:53,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:40,TOR,foul,,,,,,,,Stromile Swift,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Maceo Baston,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:40,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:40,TOR,sub,,,,Carlos Delfino,,Maceo Baston,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:29,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,25,11
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:27,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:10,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,23,24
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:48,MEM,turnover,,,,,,,,,,Stromile Swift,,,3 second violation,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:38,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,41,18
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:37,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:24,TOR,foul,,,,,,,,Pau Gasol,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:24,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:24,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:24,MEM,sub,,,,Casey Jacobsen,,Stromile Swift,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:24,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:22,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,3:12,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,41,10
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,2:58,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,15,31
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,2:45,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,28,32
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,2:36,TOR,foul,,,,,,,,Casey Jacobsen,,Carlos Delfino,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,2:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,2:36,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,2:25,TOR,foul,,,,,,,,Kyle Lowry,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,2:25,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,2:25,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,2:25,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,2:04,TOR,shot,,,,,,,,,,Carlos Delfino,3,,,made,,3pt,32,30
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:53,TOR,foul,,,,,,,,Pau Gasol,,Kris Humphries,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:53,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:53,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:32,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,8,19
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:30,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:24,MEM,shot,Casey Jacobsen,,,,,,,,,Rudy Gay,2,,,made,,jump,5,8
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:08,TOR,shot,,,Rudy Gay,,,,,,,Kris Humphries,,,,missed,,driving layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:05,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:00,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Jason Kapono,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:56,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Kyle Lowry,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:54,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:38,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,5
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:37,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:35,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Jose Calderon,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:33,TOR,shot,,,Pau Gasol,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:30,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:27,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,26,22
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:26,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,21,30
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:00,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,19,66
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
