a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:32,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Thabo Sefolosha,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:26,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,3,,,made,,3pt,43,22
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:10,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Drew Gooden,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:06,DAL,foul,,,,,,,,Luol Deng,,Jerry Stackhouse,,,,,,shooting,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:06,DAL,foul,,,,,,,,,,Josh Howard,,,,,,technical,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:06,CHI,free throw,,,,,,,1,,1,Larry Hughes,,,technical,made,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:06,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,2,1:06,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,2,1:06,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,2,1:06,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,2,0:47,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,2,0:45,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,2,0:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,2,0:44,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,2,0:42,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,2,0:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,2,0:36,CHI,shot,,,Erick Dampier,,,,,,,Thabo Sefolosha,,,,missed,,driving layup,25,6
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,2,0:36,DAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Jason Kidd,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,0:36,DAL,sub,,,,Malik Allen,,Erick Dampier,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,0:36,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,0:16,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Luol Deng,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,0:09,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,0:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,0:08,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Devean George,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,0:08,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Devean George,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,0:04,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Devean George,Jerry Stackhouse,Jose Juan Barea,Malik Allen,2,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,9,27
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:43,CHI,shot,,,Erick Dampier,,,,,,,Tyrus Thomas,,,,missed,,turnaround jump,29,9
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,floating jump,38,6
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:24,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Dirk Nowitzki,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:19,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Ben Gordon,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:11,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,running bank,22,11
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,21,23
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:41,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:26,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,driving reverse layup,25,6
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:39,CHI,shot,,,Erick Dampier,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:39,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,30,25
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:13,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,40,12
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving hook,25,6
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:58,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:45,DAL,shot,,,Joakim Noah,,,,,,,Josh Howard,,,,missed,,layup,25,6
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:35,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,24,10
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:24,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Ben Gordon,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:21,DAL,foul,,,,,,,,Ben Gordon,,Josh Howard,,,,,,personal,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:10,CHI,shot,,,Josh Howard,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:08,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:04,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:53,DAL,foul,,,,,,,,Tyrus Thomas,,Erick Dampier,,,,,,shooting,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:53,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:53,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:31,DAL,shot,,,Joakim Noah,,,,,,,Jason Kidd,,,,missed,,driving jump,25,11
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:29,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:28,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:28,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,10
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:09,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,43,5
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:01,CHI,sub,,,,Larry Hughes,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:51,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,jump,40,21
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,8
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:31,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:19,DAL,foul,,,,,,,,Tyrus Thomas,,Jerry Stackhouse,,,,,,personal,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:19,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:19,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:10,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:53,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,2,8
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:35,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,45,22
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:22,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:14,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,8
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:13,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:06,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,13,27
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,45,14
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:42,CHI,foul,,,,,,,,Dirk Nowitzki,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:42,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:42,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:42,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:30,DAL,foul,,,,,,,,Ben Gordon,,Brandon Bass,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:30,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:30,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:17,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:59,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,7,24
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:58,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:47,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,41,7
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:31,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,22,13
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,21
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:22,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:10,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,3:10,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
