a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:04,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,8,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:41,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:30,PHI,foul,,,,,,,,Mehmet Okur,,Samuel Dalembert,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:30,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,9:30,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,9:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,9:30,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,9:05,PHI,shot,,,Andrei Kirilenko,,,,,,,Andre Miller,,,,missed,,3pt,44,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,9:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,9:02,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:49,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:49,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:49,PHI,foul,,,,,,,,Ronnie Brewer,,Reggie Evans,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:49,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:48,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:33,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,turnaround jump,32,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:55,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,11,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:37,PHI,foul,,,,,,,,Carlos Boozer,,Andre Iguodala,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:37,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,7:37,PHI,sub,,,,Kyle Korver,,Jason Smith,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,7:37,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,7:10,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,5,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,7:00,PHI,foul,,,,,,,,Ronnie Brewer,,Reggie Evans,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,7:00,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,7:00,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,6:39,PHI,shot,Kyle Korver,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,6:29,PHI,foul,,,,,,,,Mehmet Okur,,Kyle Korver,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,6:29,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,6:29,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,6:08,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,6:06,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,5:55,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,5:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,5:34,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,40,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,5:08,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,5:08,UTA,foul,,,,,,,,Willie Green,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,5:08,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,4:55,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,4:42,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,44,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,4:40,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,4:30,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Willie Green,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,4:27,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,3:55,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,3:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,44,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,3:36,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,3:19,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,3,3:16,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,3:07,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,3:07,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,2:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,28
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,2:56,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,2:53,UTA,foul,,,,,,,,Andre Iguodala,,Jason Hart,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,2:53,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,2:53,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,2:53,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,2:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,2:53,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,2:52,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,2:46,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,1,7
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,2:45,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,2:45,PHI,foul,,,,,,,,Andrei Kirilenko,,Kyle Korver,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,3,2:45,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,2:45,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,2:45,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,2:28,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,2:09,UTA,shot,Carlos Boozer,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,1:54,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,35,30
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,1:53,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,1:48,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,1:38,UTA,shot,,,Kyle Korver,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,1:35,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,1:33,PHI,shot,Kyle Korver,,,,,,,,,Louis Williams,2,,,made,,jump,45,4
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,1:22,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Kyle Korver,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,1:16,UTA,foul,,,,,,,,Rodney Carney,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,1:16,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,1:16,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,1:01,UTA,shot,Carlos Boozer,,,,,,,,,Jason Hart,2,,,made,,jump,40,21
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,0:46,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,0:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,0:38,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Rodney Carney,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,0:34,PHI,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,0:34,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,0:10,PHI,foul,,,,,,,,Ronnie Brewer,,Rodney Carney,,,,,,shooting,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,0:10,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,0:10,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,0:01,UTA,foul,,,,,,,,Louis Williams,,Jason Hart,,,,,,shooting,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,0:01,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,0:01,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,0:01,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,3,0:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,11:43,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,11:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,11:30,UTA,shot,Jason Hart,,,,,,,,,Matt Harpring,2,,,made,,jump,38,20
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,11:02,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,turnaround jump,36,12
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,11:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,11:02,PHI,sub,,,,Andre Miller,,Kyle Korver,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:58,UTA,foul,,,,,,,,Andre Iguodala,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:58,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:58,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:44,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,18,10
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:40,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
