a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,10:32,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,10:32,TOR,foul,,,,,,,,Renaldo Balkman,,Joey Graham,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,10:32,NYK,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,10:31,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,10:17,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,22,23
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,10:15,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,10:00,NYK,foul,,,,,,,,Jose Calderon,,Jamal Crawford,,,,,,offensive,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,10:00,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,2,10:00,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,10:00,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,9:37,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,33,19
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,9:16,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Darrick Martin,,,
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,9:12,TOR,shot,Carlos Delfino,,,,,,,,,Jamario Moon,2,,,made,,layup,25,6
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,9:12,NYK,foul,,,,,,,,Jamario Moon,,Nate Robinson,,,,,,shooting,,
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,9:12,TOR,free throw,,,,,,,1,,1,Jamario Moon,,,foul,made,,,,
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,9:05,TOR,foul,,,,,,,,Nate Robinson,,Darrick Martin,,,,,,personal,,
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,8:55,NYK,shot,Zach Randolph,,,,,,,,,Stephon Marbury,2,,,made,,jump,33,20
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,8:33,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,22,9
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,8:25,TOR,foul,,,,,,,,Zach Randolph,,Kris Humphries,,,,,,personal,,
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,8:14,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,layup,25,6
Carlos Delfino,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,8:14,TOR,foul,,,,,,,,David Lee,,Jamario Moon,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Darrick Martin,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,8:14,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,8:14,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,7:59,OFF,jump ball,,Chris Bosh,,,David Lee,,,,,,,Darrick Martin,,,,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,7:50,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,44,23
Carlos Delfino,Chris Bosh,Darrick Martin,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,7:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carlos Delfino,Chris Bosh,Darrick Martin,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,7:35,NYK,foul,,,,,,,,Kris Humphries,,Zach Randolph,,,,,,offensive,,
Carlos Delfino,Chris Bosh,Darrick Martin,Joey Graham,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,7:35,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,7:35,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,7:15,NYK,foul,,,,,,,,Chris Bosh,,Renaldo Balkman,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,7:15,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,7:15,NYK,sub,,,,Jamal Crawford,,Zach Randolph,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,7:15,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,7:15,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,6:52,NYK,shot,Jamal Crawford,,,,,,,,,Jared Jeffries,2,,,made,,jump,39,17
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,6:35,NYK,foul,,,,,,,,,,David Lee,,,,,,defense 3 second,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,6:35,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,technical,made,,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,6:26,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,6:10,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,34,25
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,6:08,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:58,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,42,7
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:57,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:39,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,5,21
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:37,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,9
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:19,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,5:15,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:59,NYK,foul,,,,,,,,Kris Humphries,,David Lee,,,,,,personal,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:50,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:34,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,24,13
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:17,NYK,foul,,,,,,,,Chris Bosh,,Jared Jeffries,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:17,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:17,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:17,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:17,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:17,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:08,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:08,TOR,foul,,,,,,,,Stephon Marbury,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:08,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,3:50,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,19,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,3:33,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,3:32,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,3:19,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,46,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,3:03,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,49,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:40,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:31,TOR,foul,,,,,,,,Stephon Marbury,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:31,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:31,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:31,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:31,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:31,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:29,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:16,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,18,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:50,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:34,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Jamal Crawford,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:26,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:16,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,20,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:50,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,3,,,made,,3pt,4,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:39,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,39,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:38,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:22,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:02,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,3,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,38,45
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,11:51,TOR,foul,,,,,,,,Stephon Marbury,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,11:36,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,3
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,11:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,11:34,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,11:24,NYK,foul,,,,,,,,Andrea Bargnani,,Eddy Curry,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,11:17,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,11:16,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,10:57,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,jump,8,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,10:45,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,10:43,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,10:30,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,50,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,10:29,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,10:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,10:12,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,10:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,10:04,NYK,foul,,,,,,,,Jose Calderon,,Eddy Curry,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,10:04,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,10:04,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
