a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,1,0:02,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,1,0:02,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,1,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,24,54
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,2,11:50,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,2,11:50,ATL,foul,,,,,,,,J.R. Smith,,Solomon Jones,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,11:50,ATL,sub,,,,Joe Johnson,,Solomon Jones,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,11:50,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,11:32,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,38,21
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,11:11,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,10:53,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,10:40,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,10:38,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,10:38,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,10:37,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,10:24,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,4,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,10:22,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,10:14,DEN,shot,,,Marvin Williams,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,10:12,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,10:09,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,9:48,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,19,17
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,9:47,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,9:43,DEN,foul,,,,,,,,Josh Childress,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,9:43,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,9:43,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,9:43,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,9:25,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,49,10
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,9:04,ATL,turnover,,,,,,,,,,Acie Law,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,8:48,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,37,31
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,8:28,ATL,shot,Joe Johnson,,,,,,,,,Acie Law,2,,,made,,running jump,24,16
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,8:08,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,42,7
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,8:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,8:00,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,13
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,7:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,7:53,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,7:42,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Marvin Williams,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,7:37,ATL,shot,,,Yakhouba Diawara,,,,,,,Acie Law,,,,missed,,running layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,7:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,7:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,15
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,7:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,7:07,DEN,foul,,,,,,,,,,Anthony Carter,,,,,,defense 3 second,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,7:07,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,technical,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,7:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,6:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,15,32
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,6:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,6:46,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,6:22,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,2,,,made,,turnaround jump,24,13
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,6:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,26
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,6:01,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,5:48,DEN,foul,,,,,,,,Joe Johnson,,Yakhouba Diawara,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Acie Law,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:48,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:48,ATL,sub,,,,Al Horford,,Acie Law,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:48,DEN,sub,,,,Marcus Camby,,Yakhouba Diawara,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:48,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:39,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,22,33
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,29,13
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:15,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,putback layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:08,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback dunk,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:49,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,12,20
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:45,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Anthony Johnson,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:37,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,2,,,made,,jump,7,10
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:21,ATL,foul,,,,,,,,Carmelo Anthony,,Anthony Johnson,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:21,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:21,DEN,sub,,,,Allen Iverson,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:21,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:21,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:46,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,jump,44,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:39,DEN,foul,,,,,,,,Josh Smith,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:34,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:32,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:30,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:19,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:18,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:04,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:49,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,33,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:48,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:38,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,3,,,made,,3pt,49,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:17,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,13,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:17,DEN,foul,,,,,,,,Marvin Williams,,Carmelo Anthony,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:17,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:35,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,jump,12,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:32,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Josh Smith,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:29,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,1:29,ATL,sub,,,,Mario West,,Josh Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,1:20,ATL,foul,,,,,,,,Carmelo Anthony,,Mario West,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,1:06,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,jump,12,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:51,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,21,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:39,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:17,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,14,32
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:16,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:14,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Josh Childress,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:08,ATL,shot,Josh Childress,,,,,,,,,Mario West,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:01,ATL,foul,,,,,,,,Allen Iverson,,Anthony Johnson,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:01,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:01,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:00,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,3pt,18,46
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:46,DEN,shot,,,Josh Smith,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
