a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:25,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,18
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:24,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:11,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,26,20
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:48,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,25,19
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:31,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,49,5
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:30,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:53,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,floating jump,28,11
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:52,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround bank,17,10
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,BOS,foul,,,,,,,,Mike Miller,,Kendrick Perkins,,,,,,shooting,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:03,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,6
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving reverse layup,26,7
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:15,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,9,5
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:13,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:08,BOS,foul,,,,,,,,Rudy Gay,,Paul Pierce,,,,,,personal,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,MEM,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Paul Pierce,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,7
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:33,BOS,foul,,,,,,,,Pau Gasol,,Kendrick Perkins,,,,,,personal,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:27,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,3pt,10,26
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:11,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround hook,19,9
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:47,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,25,27
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:46,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,MEM,foul,,,,,,,,Kevin Garnett,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,MEM,sub,,,,Casey Jacobsen,,Darko Milicic,,,,,,,,,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:32,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,8,6
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:27,MEM,foul,,,,,,,,Kevin Garnett,,Rudy Gay,,,,,,personal,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:18,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,18,13
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,MEM,timeout,,,,,,,,,,,,,,,,short,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:01,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,18,11
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:53,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:32,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,23,10
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:13,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,4,19
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:12,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,8,24
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:57,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,7
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:57,MEM,foul,,,,,,,,Paul Pierce,,Mike Miller,,,,,,shooting,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:57,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:43,MEM,shot,Mike Conley,,,,,,,,,Casey Jacobsen,3,,,made,,3pt,49,7
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,22
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:23,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:14,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump,42,14
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:04,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Rudy Gay,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:03,BOS,foul,,,,,,,,Rudy Gay,,Ray Allen,,,,,,personal,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:42,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,11
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:41,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:41,BOS,foul,,,,,,,,Pau Gasol,,Kevin Garnett,,,,,,shooting,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:41,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:41,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:41,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:41,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:31,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,6
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:29,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:25,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,James Posey,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:18,MEM,foul,,,,,,,,Kevin Garnett,,Pau Gasol,,,,,,personal,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:18,MEM,sub,,,,Stromile Swift,,Rudy Gay,,,,,,,,,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:02,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,14,24
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:01,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:41,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Tony Allen,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:38,BOS,foul,,,,,,,,Mike Miller,,Rajon Rondo,,,,,,offensive,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:38,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:38,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:13,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,13,14
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,1:12,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,0:54,BOS,shot,James Posey,,,,,,,,,Kevin Garnett,2,,,made,,layup,26,7
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,0:54,MEM,foul,,,,,,,,Kevin Garnett,,Casey Jacobsen,,,,,,shooting,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,0:54,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,0:39,MEM,shot,Pau Gasol,,,,,,,,,Stromile Swift,2,,,made,,alley oop layup,24,8
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,0:30,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,13,28
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,0:11,BOS,foul,,,,,,,,Kyle Lowry,,Rajon Rondo,,,,,,personal,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,0:11,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,0:11,BOS,sub,,,,Eddie House,,James Posey,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,3,0:11,BOS,sub,,,,Ray Allen,,Kevin Garnett,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,3,0:11,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,3,0:00,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,9,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:48,MEM,foul,,,,,,,,Paul Pierce,,Mike Miller,,,,,,personal,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:38,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,25,31
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:38,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:36,BOS,shot,,,Pau Gasol,,,,,,,Glen Davis,,,,missed,,layup,26,7
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:34,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:15,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,reverse layup,24,7
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:14,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:07,MEM,shot,Mike Miller,,,,,,,,,Juan Carlos Navarro,2,,,made,,floating jump,20,11
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:49,MEM,foul,,,,,,,,Glen Davis,,Kyle Lowry,,,,,,personal,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:40,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,49,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:27,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,3,,,made,,3pt,42,24
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:10,BOS,shot,,,Pau Gasol,,,,,,,Paul Pierce,,,,missed,,layup,25,5
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:08,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:04,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,31,7
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:03,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:52,MEM,foul,,,,,,,,Glen Davis,,Juan Carlos Navarro,,,,,,shooting,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:52,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:52,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:52,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:38,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,1,15
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:37,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:15,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,16
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:14,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
