a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:40,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:38,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:30,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,43,25
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:29,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:21,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,27,34
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:19,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:15,SEA,foul,,,,,,,,Josh Boone,,Kurt Thomas,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:15,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:15,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:03,NJN,foul,,,,,,,,Nick Collison,,Sean Williams,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:53,NJN,foul,,,,,,,,Nick Collison,,Josh Boone,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:53,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:53,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:52,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:32,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,32,19
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:31,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:28,SEA,shot,,,Sean Williams,,,,,,,Nick Collison,,,,missed,,dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:27,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,putback layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:09,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,22
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:08,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:07,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:06,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,43,28
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:40,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:39,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:27,NJN,shot,,,Nick Collison,,,,,,,Vince Carter,,,,missed,,jump,32,8
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:25,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:20,NJN,foul,,,,,,,,Jeff Green,,Sean Williams,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:20,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:20,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:10,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:57,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,14,25
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:38,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,25,22
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:23,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,5
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:22,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:12,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,38,31
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:54,SEA,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:54,SEA,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:36,OFF,jump ball,,Kurt Thomas,,,Vince Carter,,,,,,,Sean Williams,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:28,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:18,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,running jump,26,13
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:53,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,49,6
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:51,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:35,SEA,shot,Jeff Green,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:35,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:25,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:17,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Josh Boone,,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:13,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:13,SEA,foul,,,,,,,,Richard Jefferson,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:13,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:13,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:12,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:47,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,11,29
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:46,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:29,NJN,foul,,,,,,,,Jeff Green,,Vince Carter,,,,,,offensive,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:29,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:29,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:12,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,37,11
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:10,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:56,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,alley oop dunk,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:37,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,34,19
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:35,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:22,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,33,21
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:13,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:59,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,jump,24,26
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:59,SEA,foul,,,,,,,,Malik Allen,,Kurt Thomas,,,,,,shooting,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:59,NJN,free throw,,,,,,,1,,1,Malik Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:40,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,36,21
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:38,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:29,NJN,foul,,,,,,,,Kurt Thomas,,Josh Boone,,,,,,personal,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,3:29,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,3:29,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,3:29,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,3:17,NJN,foul,,,,,,,,Kevin Durant,,Malik Allen,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,3:17,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,3:17,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,2:59,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,2:38,SEA,shot,Kevin Durant,,,,,,,,,Johan Petro,2,,,made,,jump,37,16
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,2:24,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,floating jump,19,12
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,2:17,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,2:17,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,2:00,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,9
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,1:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,1:55,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,1:32,NJN,shot,Jason Collins,,,,,,,,,Richard Jefferson,2,,,made,,alley oop layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,1:17,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,41,4
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,1:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,1:00,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,26,28
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,0:59,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,0:51,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,2,,,made,,jump,11,21
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,0:38,NJN,shot,,,Kevin Durant,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,0:36,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,0:31,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Malik Allen,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,0:28,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,3,0:28,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,3,0:28,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,3,0:11,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,25,31
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,3,0:10,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,3,0:02,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,26,21
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,3,0:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,11:45,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,26,13
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,11:25,NJN,shot,Darrell Armstrong,,,,,,,,,Malik Allen,2,,,made,,jump,42,9
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,11:09,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,11,7
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,11:08,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,11:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,22
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,10:59,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,10:41,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Kevin Durant,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,10:32,SEA,foul,,,,,,,,Malik Allen,,Nick Collison,,,,,,offensive,,
