a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,2:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,12,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,2:05,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,1:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,18,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,1:51,UTA,shot,,,,,,,,,,Kyrylo Fesenko,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,1:51,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,1:35,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,38,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,1:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,1:27,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,1:26,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,1:24,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,1:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,1:07,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,1:06,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,0:58,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,0:57,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,0:50,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,47,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,0:48,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,0:33,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,27,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,0:09,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,10,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,0:08,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,0:03,UTA,shot,Gordan Giricek,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,0:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,43,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,11:39,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Derek Fisher,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,11:35,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,11:17,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,jump,32,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,11:00,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,41,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,10:37,UTA,shot,,,Ronny Turiaf,,,,,,,Ronnie Brewer,,,,missed,,jump,28,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,10:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,10:34,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,43,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,10:32,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,10:12,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Andrei Kirilenko,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,10:03,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,45,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,10:01,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,9:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,43,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,9:27,UTA,shot,Jarron Collins,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,9,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,9:11,UTA,foul,,,,,,,,Lamar Odom,,Andrei Kirilenko,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,9:03,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Andrei Kirilenko,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,8:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,8:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,8:39,LAL,turnover,,,,,,,,,,Lamar Odom,,,3 second violation,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,8:25,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,jump,39,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,8:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,8:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:56,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,3,,,made,,3pt,13,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:48,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Deron Williams,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:46,LAL,foul,,,,,,,,Ronnie Brewer,,Lamar Odom,,,,,,clear path,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:46,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,clear path,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:46,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:46,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:46,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:46,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,clear path,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:35,LAL,foul,,,,,,,,Andrei Kirilenko,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:35,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:35,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:20,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,3,,,made,,3pt,12,27
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:08,UTA,shot,,,Ronny Turiaf,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:06,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,7:06,UTA,foul,,,,,,,,Jordan Farmar,,Deron Williams,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,6:52,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,6:51,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,6:40,LAL,foul,,,,,,,,Deron Williams,,Vladimir Radmanovic,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,6:40,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,6:40,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,6:27,UTA,foul,,,,,,,,Kobe Bryant,,Jarron Collins,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,6:16,LAL,shot,,,Andrei Kirilenko,,,,,,,Ronny Turiaf,,,,missed,,jump,21,11
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,6:15,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,6:11,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,3,,,made,,3pt,42,24
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,5:51,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,30,17
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,5:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,5:44,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,1,10
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,5:32,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Vladimir Radmanovic,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,5:27,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,5:27,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,5:27,UTA,sub,,,,Kyrylo Fesenko,,Jarron Collins,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:27,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:17,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jordan Farmar,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:12,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:53,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:53,LAL,foul,,,,,,,,Deron Williams,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:53,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:38,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,25,18
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:38,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:38,LAL,foul,,,,,,,,Matt Harpring,,Vladimir Radmanovic,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:38,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:38,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:24,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:24,UTA,foul,,,,,,,,Ronny Turiaf,,Paul Millsap,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:24,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:16,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,offensive goaltending,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving slam dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:50,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,jump,24,14
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:34,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,49,11
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:33,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:24,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:13,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,3,,,made,,3pt,48,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,33,22
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:48,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:48,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:37,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:36,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
